index,timestep,sample
0,0.0,-2.1595259
1,0.01010101,-2.1595259
2,0.02020202,-2.1595259
3,0.030303031,-2.1595259
4,0.04040404,-2.1595259
5,0.05050505,-2.1595259
6,0.060606062,-2.1595259
7,0.07070707,-2.1595259
8,0.08080808,-2.1595259
9,0.09090909,-2.1595259
10,0.1010101,-2.1595259
11,0.11111111,-2.1595259
12,0.121212125,-2.1595259
13,0.13131313,-2.1595259
14,0.14141414,-2.1595259
15,0.15151516,-2.1595259
16,0.16161616,-2.1595259
17,0.17171717,-2.1595259
18,0.18181819,-2.1595259
19,0.1919192,-2.1595259
20,0.2020202,-2.1595259
21,0.21212122,-2.1595259
22,0.22222222,-2.1595259
23,0.23232323,-2.1595259
24,0.24242425,-2.1595259
25,0.25252524,-2.1595259
26,0.26262626,-2.1595259
27,0.27272728,-2.1595259
28,0.28282827,-2.1595259
29,0.2929293,-2.1595259
30,0.3030303,-2.1595259
31,0.3131313,-2.1595259
32,0.32323232,-2.1595259
33,0.33333334,-2.1595259
34,0.34343433,-2.1595259
35,0.35353535,-2.1595259
36,0.36363637,-2.1595259
37,0.37373737,-2.1595259
38,0.3838384,-2.1595259
39,0.3939394,-2.1595259
40,0.4040404,-2.1595259
41,0.41414142,-2.1595259
42,0.42424244,-2.1595259
43,0.43434343,-2.1595259
44,0.44444445,-2.1595259
45,0.45454547,-2.1595259
46,0.46464646,-2.1595259
47,0.47474748,-2.1595259
48,0.4848485,-2.1595259
49,0.4949495,-2.1595259
50,0.5050505,-2.1595259
51,0.5151515,-2.1595259
52,0.5252525,-2.1595259
53,0.53535354,-2.1595259
54,0.54545456,-2.1595259
55,0.5555556,-2.1595259
56,0.56565654,-2.1595259
57,0.57575756,-2.1595259
58,0.5858586,-2.1595259
59,0.5959596,-2.1595259
60,0.6060606,-2.1595259
61,0.61616164,-2.1595259
62,0.6262626,-2.1595259
63,0.6363636,-2.1595259
64,0.64646465,-2.1595259
65,0.65656567,-2.1595259
66,0.6666667,-2.1595259
67,0.6767677,-2.1595259
68,0.68686867,-2.1595259
69,0.6969697,-2.1595259
70,0.7070707,-2.1595259
71,0.7171717,-2.1595259
72,0.72727275,-2.1595259
73,0.7373737,-2.1595259
74,0.74747473,-2.1595259
75,0.75757575,-2.1595259
76,0.7676768,-2.1595259
77,0.7777778,-2.1595259
78,0.7878788,-2.1595259
79,0.7979798,-2.1595259
80,0.8080808,-2.1595259
81,0.8181818,-2.1595259
82,0.82828283,-2.1595259
83,0.83838385,-2.1595259
84,0.8484849,-2.1595259
85,0.85858583,-2.1595259
86,0.86868685,-2.1595259
87,0.8787879,-2.1595259
88,0.8888889,-2.1595259
89,0.8989899,-2.1595259
90,0.90909094,-2.1595259
91,0.9191919,-2.1595259
92,0.9292929,-2.1595259
93,0.93939394,-2.1595259
94,0.94949496,-2.1595259
95,0.959596,-2.1595259
96,0.969697,-2.1595259
97,0.97979796,-2.1595259
98,0.989899,-2.1595259
99,1.0,-2.1595259
