index,timestep,sample
0,0.0,-41.222202
1,0.01010101,-41.222202
2,0.02020202,-41.222202
3,0.030303031,-41.222202
4,0.04040404,-41.222202
5,0.05050505,-41.222202
6,0.060606062,-41.222202
7,0.07070707,-41.222202
8,0.08080808,-41.222202
9,0.09090909,-41.222202
10,0.1010101,-41.222202
11,0.11111111,-41.222202
12,0.121212125,-41.222202
13,0.13131313,-41.222202
14,0.14141414,-41.222202
15,0.15151516,-41.222202
16,0.16161616,-41.222202
17,0.17171717,-41.222202
18,0.18181819,-41.222202
19,0.1919192,-41.222202
20,0.2020202,-41.222202
21,0.21212122,-41.222202
22,0.22222222,-41.222202
23,0.23232323,-41.222202
24,0.24242425,-41.222202
25,0.25252524,-41.222202
26,0.26262626,-41.222202
27,0.27272728,-41.222202
28,0.28282827,-41.222202
29,0.2929293,-41.222202
30,0.3030303,-41.222202
31,0.3131313,-41.222202
32,0.32323232,-41.222202
33,0.33333334,-41.222202
34,0.34343433,-41.222202
35,0.35353535,-41.222202
36,0.36363637,-41.222202
37,0.37373737,-41.222202
38,0.3838384,-41.222202
39,0.3939394,-41.222202
40,0.4040404,-41.222202
41,0.41414142,-41.222202
42,0.42424244,-41.222202
43,0.43434343,-41.222202
44,0.44444445,-41.222202
45,0.45454547,-41.222202
46,0.46464646,-41.222202
47,0.47474748,-41.222202
48,0.4848485,-41.222202
49,0.4949495,-41.222202
50,0.5050505,-41.222202
51,0.5151515,-41.222202
52,0.5252525,-41.222202
53,0.53535354,-41.222202
54,0.54545456,-41.222202
55,0.5555556,-41.222202
56,0.56565654,-41.222202
57,0.57575756,-41.222202
58,0.5858586,-41.222202
59,0.5959596,-41.222202
60,0.6060606,-41.222202
61,0.61616164,-41.222202
62,0.6262626,-41.222202
63,0.6363636,-41.222202
64,0.64646465,-41.222202
65,0.65656567,-41.222202
66,0.6666667,-41.222202
67,0.6767677,-41.222202
68,0.68686867,-41.222202
69,0.6969697,-41.222202
70,0.7070707,-41.222202
71,0.7171717,-41.222202
72,0.72727275,-41.222202
73,0.7373737,-41.222202
74,0.74747473,-41.222202
75,0.75757575,-41.222202
76,0.7676768,-41.222202
77,0.7777778,-41.222202
78,0.7878788,-41.222202
79,0.7979798,-41.222202
80,0.8080808,-41.222202
81,0.8181818,-41.222202
82,0.82828283,-41.222202
83,0.83838385,-41.222202
84,0.8484849,-41.222202
85,0.85858583,-41.222202
86,0.86868685,-41.222202
87,0.8787879,-41.222202
88,0.8888889,-41.222202
89,0.8989899,-41.222202
90,0.90909094,-41.222202
91,0.9191919,-41.222202
92,0.9292929,-41.222202
93,0.93939394,-41.222202
94,0.94949496,-41.222202
95,0.959596,-41.222202
96,0.969697,-41.222202
97,0.97979796,-41.222202
98,0.989899,-41.222202
99,1.0,-41.222202
