index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-8.260744
2,0.02020202,-8.260744
3,0.030303031,-8.260744
4,0.04040404,-8.260744
5,0.05050505,-8.260744
6,0.060606062,-8.260744
7,0.07070707,-8.260744
8,0.08080808,-8.260744
9,0.09090909,-8.260744
10,0.1010101,-8.260744
11,0.11111111,-8.260744
12,0.121212125,-8.260744
13,0.13131313,-8.260744
14,0.14141414,-8.260744
15,0.15151516,-8.260744
16,0.16161616,-8.260744
17,0.17171717,-8.260744
18,0.18181819,-8.260744
19,0.1919192,-8.260744
20,0.2020202,-8.260744
21,0.21212122,-8.260744
22,0.22222222,-8.260744
23,0.23232323,-8.260744
24,0.24242425,-8.260744
25,0.25252524,-8.260744
26,0.26262626,-8.260744
27,0.27272728,-8.260744
28,0.28282827,-8.260744
29,0.2929293,-8.260744
30,0.3030303,-8.260744
31,0.3131313,-8.260744
32,0.32323232,-8.260744
33,0.33333334,-8.260744
34,0.34343433,-8.260744
35,0.35353535,-8.260744
36,0.36363637,-8.260744
37,0.37373737,-8.260744
38,0.3838384,-8.260744
39,0.3939394,-8.260744
40,0.4040404,-8.260744
41,0.41414142,-8.260744
42,0.42424244,-8.260744
43,0.43434343,-8.260744
44,0.44444445,-8.260744
45,0.45454547,-8.260744
46,0.46464646,-8.260744
47,0.47474748,-8.260744
48,0.4848485,-8.260744
49,0.4949495,-8.260744
50,0.5050505,-8.260744
51,0.5151515,-8.260744
52,0.5252525,-8.260744
53,0.53535354,-8.260744
54,0.54545456,-8.260744
55,0.5555556,-8.260744
56,0.56565654,-8.260744
57,0.57575756,-8.260744
58,0.5858586,-8.260744
59,0.5959596,-8.260744
60,0.6060606,-8.260744
61,0.61616164,-8.260744
62,0.6262626,-8.260744
63,0.6363636,-8.260744
64,0.64646465,-8.260744
65,0.65656567,-8.260744
66,0.6666667,-8.260744
67,0.6767677,-8.260744
68,0.68686867,-8.260744
69,0.6969697,-8.260744
70,0.7070707,-8.260744
71,0.7171717,-8.260744
72,0.72727275,-8.260744
73,0.7373737,-8.260744
74,0.74747473,-8.260744
75,0.75757575,-8.260744
76,0.7676768,-8.260744
77,0.7777778,-8.260744
78,0.7878788,-8.260744
79,0.7979798,-8.260744
80,0.8080808,-8.260744
81,0.8181818,-8.260744
82,0.82828283,-8.260744
83,0.83838385,-8.260744
84,0.8484849,-8.260744
85,0.85858583,-8.260744
86,0.86868685,-8.260744
87,0.8787879,-8.260744
88,0.8888889,-8.260744
89,0.8989899,-8.260744
90,0.90909094,-8.260744
91,0.9191919,-8.260744
92,0.9292929,-8.260744
93,0.93939394,-8.260744
94,0.94949496,-8.260744
95,0.959596,-8.260744
96,0.969697,-8.260744
97,0.97979796,-8.260744
98,0.989899,-8.260744
99,1.0,-8.260744
