index,timestep,sample
0,0.0,-41.147804
1,0.01010101,-41.147804
2,0.02020202,-41.147804
3,0.030303031,-41.147804
4,0.04040404,-41.147804
5,0.05050505,-41.147804
6,0.060606062,-41.147804
7,0.07070707,-41.147804
8,0.08080808,-41.147804
9,0.09090909,-41.147804
10,0.1010101,-41.147804
11,0.11111111,-41.147804
12,0.121212125,-41.147804
13,0.13131313,-41.147804
14,0.14141414,-41.147804
15,0.15151516,-41.147804
16,0.16161616,-41.147804
17,0.17171717,-41.147804
18,0.18181819,-41.147804
19,0.1919192,-41.147804
20,0.2020202,-41.147804
21,0.21212122,-41.147804
22,0.22222222,-41.147804
23,0.23232323,-41.147804
24,0.24242425,-41.147804
25,0.25252524,-41.147804
26,0.26262626,-41.147804
27,0.27272728,-41.147804
28,0.28282827,-41.147804
29,0.2929293,-41.147804
30,0.3030303,-41.147804
31,0.3131313,-41.147804
32,0.32323232,-41.147804
33,0.33333334,-41.147804
34,0.34343433,-41.147804
35,0.35353535,-41.147804
36,0.36363637,-41.147804
37,0.37373737,-41.147804
38,0.3838384,-41.147804
39,0.3939394,-41.147804
40,0.4040404,-41.147804
41,0.41414142,-41.147804
42,0.42424244,-41.147804
43,0.43434343,-41.147804
44,0.44444445,-41.147804
45,0.45454547,-41.147804
46,0.46464646,-41.147804
47,0.47474748,-41.147804
48,0.4848485,-41.147804
49,0.4949495,-41.147804
50,0.5050505,-41.147804
51,0.5151515,-41.147804
52,0.5252525,-41.147804
53,0.53535354,-41.147804
54,0.54545456,-41.147804
55,0.5555556,-41.147804
56,0.56565654,-41.147804
57,0.57575756,-41.147804
58,0.5858586,-41.147804
59,0.5959596,-41.147804
60,0.6060606,-41.147804
61,0.61616164,-41.147804
62,0.6262626,-41.147804
63,0.6363636,-41.147804
64,0.64646465,-41.147804
65,0.65656567,-41.147804
66,0.6666667,-41.147804
67,0.6767677,-41.147804
68,0.68686867,-41.147804
69,0.6969697,-41.147804
70,0.7070707,-41.147804
71,0.7171717,-41.147804
72,0.72727275,-41.147804
73,0.7373737,-41.147804
74,0.74747473,-41.147804
75,0.75757575,-41.147804
76,0.7676768,-41.147804
77,0.7777778,-41.147804
78,0.7878788,-41.147804
79,0.7979798,-41.147804
80,0.8080808,-41.147804
81,0.8181818,-41.147804
82,0.82828283,-41.147804
83,0.83838385,-41.147804
84,0.8484849,-41.147804
85,0.85858583,-41.147804
86,0.86868685,-41.147804
87,0.8787879,-41.147804
88,0.8888889,-41.147804
89,0.8989899,-41.147804
90,0.90909094,-41.147804
91,0.9191919,-41.147804
92,0.9292929,-41.147804
93,0.93939394,-41.147804
94,0.94949496,-41.147804
95,0.959596,-41.147804
96,0.969697,-41.147804
97,0.97979796,-41.147804
98,0.989899,-41.147804
99,1.0,-41.147804
