index,timestep,sample
0,0.0,-30.74041
1,0.01010101,-30.74041
2,0.02020202,-30.74041
3,0.030303031,-30.74041
4,0.04040404,-30.74041
5,0.05050505,-30.74041
6,0.060606062,-30.74041
7,0.07070707,-30.74041
8,0.08080808,-30.74041
9,0.09090909,-30.74041
10,0.1010101,-30.74041
11,0.11111111,-30.74041
12,0.121212125,-30.74041
13,0.13131313,-30.74041
14,0.14141414,-30.74041
15,0.15151516,-30.74041
16,0.16161616,-30.74041
17,0.17171717,-30.74041
18,0.18181819,-30.74041
19,0.1919192,-30.74041
20,0.2020202,-30.74041
21,0.21212122,-30.74041
22,0.22222222,-30.74041
23,0.23232323,-30.74041
24,0.24242425,-30.74041
25,0.25252524,-30.74041
26,0.26262626,-30.74041
27,0.27272728,-30.74041
28,0.28282827,-30.74041
29,0.2929293,-30.74041
30,0.3030303,-30.74041
31,0.3131313,-30.74041
32,0.32323232,-30.74041
33,0.33333334,-30.74041
34,0.34343433,-30.74041
35,0.35353535,-30.74041
36,0.36363637,-30.74041
37,0.37373737,-30.74041
38,0.3838384,-30.74041
39,0.3939394,-30.74041
40,0.4040404,-30.74041
41,0.41414142,-30.74041
42,0.42424244,-30.74041
43,0.43434343,-30.74041
44,0.44444445,-30.74041
45,0.45454547,-30.74041
46,0.46464646,-30.74041
47,0.47474748,-30.74041
48,0.4848485,-30.74041
49,0.4949495,-30.74041
50,0.5050505,-30.74041
51,0.5151515,-30.74041
52,0.5252525,-30.74041
53,0.53535354,-30.74041
54,0.54545456,-30.74041
55,0.5555556,-30.74041
56,0.56565654,-30.74041
57,0.57575756,-30.74041
58,0.5858586,-30.74041
59,0.5959596,-30.74041
60,0.6060606,-30.74041
61,0.61616164,-30.74041
62,0.6262626,-30.74041
63,0.6363636,-30.74041
64,0.64646465,-30.74041
65,0.65656567,-30.74041
66,0.6666667,-30.74041
67,0.6767677,-30.74041
68,0.68686867,-30.74041
69,0.6969697,-30.74041
70,0.7070707,-30.74041
71,0.7171717,-30.74041
72,0.72727275,-30.74041
73,0.7373737,-30.74041
74,0.74747473,-30.74041
75,0.75757575,-30.74041
76,0.7676768,-30.74041
77,0.7777778,-30.74041
78,0.7878788,-30.74041
79,0.7979798,-30.74041
80,0.8080808,-30.74041
81,0.8181818,-30.74041
82,0.82828283,-30.74041
83,0.83838385,-30.74041
84,0.8484849,-30.74041
85,0.85858583,-30.74041
86,0.86868685,-30.74041
87,0.8787879,-30.74041
88,0.8888889,-30.74041
89,0.8989899,-30.74041
90,0.90909094,-30.74041
91,0.9191919,-30.74041
92,0.9292929,-30.74041
93,0.93939394,-30.74041
94,0.94949496,-30.74041
95,0.959596,-30.74041
96,0.969697,-30.74041
97,0.97979796,-30.74041
98,0.989899,-30.74041
99,1.0,-30.74041
