index,timestep,sample
0,0.0,-30.70152
1,0.01010101,-30.70152
2,0.02020202,-30.70152
3,0.030303031,-30.70152
4,0.04040404,-30.70152
5,0.05050505,-30.70152
6,0.060606062,-30.70152
7,0.07070707,-30.70152
8,0.08080808,-30.70152
9,0.09090909,-30.70152
10,0.1010101,-30.70152
11,0.11111111,-30.70152
12,0.121212125,-30.70152
13,0.13131313,-30.70152
14,0.14141414,-30.70152
15,0.15151516,-30.70152
16,0.16161616,-30.70152
17,0.17171717,-30.70152
18,0.18181819,-30.70152
19,0.1919192,-30.70152
20,0.2020202,-30.70152
21,0.21212122,-30.70152
22,0.22222222,-30.70152
23,0.23232323,-30.70152
24,0.24242425,-30.70152
25,0.25252524,-30.70152
26,0.26262626,-30.70152
27,0.27272728,-30.70152
28,0.28282827,-30.70152
29,0.2929293,-30.70152
30,0.3030303,-30.70152
31,0.3131313,-30.70152
32,0.32323232,-30.70152
33,0.33333334,-30.70152
34,0.34343433,-30.70152
35,0.35353535,-30.70152
36,0.36363637,-30.70152
37,0.37373737,-30.70152
38,0.3838384,-30.70152
39,0.3939394,-30.70152
40,0.4040404,-30.70152
41,0.41414142,-30.70152
42,0.42424244,-30.70152
43,0.43434343,-30.70152
44,0.44444445,-30.70152
45,0.45454547,-30.70152
46,0.46464646,-30.70152
47,0.47474748,-30.70152
48,0.4848485,-30.70152
49,0.4949495,-30.70152
50,0.5050505,-30.70152
51,0.5151515,-30.70152
52,0.5252525,-30.70152
53,0.53535354,-30.70152
54,0.54545456,-30.70152
55,0.5555556,-30.70152
56,0.56565654,-30.70152
57,0.57575756,-30.70152
58,0.5858586,-30.70152
59,0.5959596,-30.70152
60,0.6060606,-30.70152
61,0.61616164,-30.70152
62,0.6262626,-30.70152
63,0.6363636,-30.70152
64,0.64646465,-30.70152
65,0.65656567,-30.70152
66,0.6666667,-30.70152
67,0.6767677,-30.70152
68,0.68686867,-30.70152
69,0.6969697,-30.70152
70,0.7070707,-30.70152
71,0.7171717,-30.70152
72,0.72727275,-30.70152
73,0.7373737,-30.70152
74,0.74747473,-30.70152
75,0.75757575,-30.70152
76,0.7676768,-30.70152
77,0.7777778,-30.70152
78,0.7878788,-30.70152
79,0.7979798,-30.70152
80,0.8080808,-30.70152
81,0.8181818,-30.70152
82,0.82828283,-30.70152
83,0.83838385,-30.70152
84,0.8484849,-30.70152
85,0.85858583,-30.70152
86,0.86868685,-30.70152
87,0.8787879,-30.70152
88,0.8888889,-30.70152
89,0.8989899,-30.70152
90,0.90909094,-30.70152
91,0.9191919,-30.70152
92,0.9292929,-30.70152
93,0.93939394,-30.70152
94,0.94949496,-30.70152
95,0.959596,-30.70152
96,0.969697,-30.70152
97,0.97979796,-30.70152
98,0.989899,-30.70152
99,1.0,-30.70152
