index,timestep,sample
0,0.0,36.53041
1,0.01010101,36.53041
2,0.02020202,36.53041
3,0.030303031,36.53041
4,0.04040404,36.53041
5,0.05050505,36.53041
6,0.060606062,36.53041
7,0.07070707,36.53041
8,0.08080808,36.53041
9,0.09090909,36.53041
10,0.1010101,36.53041
11,0.11111111,36.53041
12,0.121212125,36.53041
13,0.13131313,36.53041
14,0.14141414,36.53041
15,0.15151516,36.53041
16,0.16161616,36.53041
17,0.17171717,36.53041
18,0.18181819,36.53041
19,0.1919192,36.53041
20,0.2020202,36.53041
21,0.21212122,36.53041
22,0.22222222,36.53041
23,0.23232323,36.53041
24,0.24242425,36.53041
25,0.25252524,36.53041
26,0.26262626,36.53041
27,0.27272728,36.53041
28,0.28282827,36.53041
29,0.2929293,36.53041
30,0.3030303,36.53041
31,0.3131313,36.53041
32,0.32323232,36.53041
33,0.33333334,36.53041
34,0.34343433,36.53041
35,0.35353535,36.53041
36,0.36363637,36.53041
37,0.37373737,36.53041
38,0.3838384,36.53041
39,0.3939394,36.53041
40,0.4040404,36.53041
41,0.41414142,36.53041
42,0.42424244,36.53041
43,0.43434343,36.53041
44,0.44444445,36.53041
45,0.45454547,36.53041
46,0.46464646,36.53041
47,0.47474748,36.53041
48,0.4848485,36.53041
49,0.4949495,36.53041
50,0.5050505,36.53041
51,0.5151515,36.53041
52,0.5252525,36.53041
53,0.53535354,36.53041
54,0.54545456,36.53041
55,0.5555556,36.53041
56,0.56565654,36.53041
57,0.57575756,36.53041
58,0.5858586,36.53041
59,0.5959596,36.53041
60,0.6060606,36.53041
61,0.61616164,36.53041
62,0.6262626,36.53041
63,0.6363636,36.53041
64,0.64646465,36.53041
65,0.65656567,36.53041
66,0.6666667,36.53041
67,0.6767677,36.53041
68,0.68686867,36.53041
69,0.6969697,36.53041
70,0.7070707,36.53041
71,0.7171717,36.53041
72,0.72727275,36.53041
73,0.7373737,36.53041
74,0.74747473,36.53041
75,0.75757575,36.53041
76,0.7676768,36.53041
77,0.7777778,36.53041
78,0.7878788,36.53041
79,0.7979798,36.53041
80,0.8080808,36.53041
81,0.8181818,36.53041
82,0.82828283,36.53041
83,0.83838385,36.53041
84,0.8484849,36.53041
85,0.85858583,36.53041
86,0.86868685,36.53041
87,0.8787879,36.53041
88,0.8888889,36.53041
89,0.8989899,36.53041
90,0.90909094,36.53041
91,0.9191919,36.53041
92,0.9292929,36.53041
93,0.93939394,36.53041
94,0.94949496,36.53041
95,0.959596,36.53041
96,0.969697,36.53041
97,0.97979796,36.53041
98,0.989899,36.53041
99,1.0,36.53041
