index,timestep,sample
0,0.0,64.30299
1,0.01010101,64.30299
2,0.02020202,64.30299
3,0.030303031,64.30299
4,0.04040404,64.30299
5,0.05050505,64.30299
6,0.060606062,64.30299
7,0.07070707,64.30299
8,0.08080808,64.30299
9,0.09090909,64.30299
10,0.1010101,64.30299
11,0.11111111,64.30299
12,0.121212125,64.30299
13,0.13131313,64.30299
14,0.14141414,64.30299
15,0.15151516,64.30299
16,0.16161616,64.30299
17,0.17171717,64.30299
18,0.18181819,64.30299
19,0.1919192,64.30299
20,0.2020202,64.30299
21,0.21212122,64.30299
22,0.22222222,64.30299
23,0.23232323,64.30299
24,0.24242425,64.30299
25,0.25252524,64.30299
26,0.26262626,64.30299
27,0.27272728,64.30299
28,0.28282827,64.30299
29,0.2929293,64.30299
30,0.3030303,64.30299
31,0.3131313,64.30299
32,0.32323232,64.30299
33,0.33333334,64.30299
34,0.34343433,64.30299
35,0.35353535,64.30299
36,0.36363637,64.30299
37,0.37373737,64.30299
38,0.3838384,64.30299
39,0.3939394,64.30299
40,0.4040404,64.30299
41,0.41414142,64.30299
42,0.42424244,64.30299
43,0.43434343,64.30299
44,0.44444445,64.30299
45,0.45454547,64.30299
46,0.46464646,64.30299
47,0.47474748,64.30299
48,0.4848485,64.30299
49,0.4949495,64.30299
50,0.5050505,64.30299
51,0.5151515,64.30299
52,0.5252525,64.30299
53,0.53535354,64.30299
54,0.54545456,64.30299
55,0.5555556,64.30299
56,0.56565654,64.30299
57,0.57575756,64.30299
58,0.5858586,64.30299
59,0.5959596,64.30299
60,0.6060606,64.30299
61,0.61616164,64.30299
62,0.6262626,64.30299
63,0.6363636,64.30299
64,0.64646465,64.30299
65,0.65656567,64.30299
66,0.6666667,64.30299
67,0.6767677,64.30299
68,0.68686867,64.30299
69,0.6969697,64.30299
70,0.7070707,64.30299
71,0.7171717,64.30299
72,0.72727275,64.30299
73,0.7373737,64.30299
74,0.74747473,64.30299
75,0.75757575,64.30299
76,0.7676768,64.30299
77,0.7777778,64.30299
78,0.7878788,64.30299
79,0.7979798,64.30299
80,0.8080808,64.30299
81,0.8181818,64.30299
82,0.82828283,64.30299
83,0.83838385,64.30299
84,0.8484849,64.30299
85,0.85858583,64.30299
86,0.86868685,64.30299
87,0.8787879,64.30299
88,0.8888889,64.30299
89,0.8989899,64.30299
90,0.90909094,64.30299
91,0.9191919,64.30299
92,0.9292929,64.30299
93,0.93939394,64.30299
94,0.94949496,64.30299
95,0.959596,64.30299
96,0.969697,64.30299
97,0.97979796,64.30299
98,0.989899,64.30299
99,1.0,64.30299
