index,timestep,sample
0,0.0,-23.744751
1,0.01010101,-23.744751
2,0.02020202,-23.744751
3,0.030303031,-23.744751
4,0.04040404,-23.744751
5,0.05050505,-23.744751
6,0.060606062,-23.744751
7,0.07070707,-23.744751
8,0.08080808,-23.744751
9,0.09090909,-23.744751
10,0.1010101,-23.744751
11,0.11111111,-23.744751
12,0.121212125,-23.744751
13,0.13131313,-23.744751
14,0.14141414,-23.744751
15,0.15151516,-23.744751
16,0.16161616,-23.744751
17,0.17171717,-23.744751
18,0.18181819,-23.744751
19,0.1919192,-23.744751
20,0.2020202,-23.744751
21,0.21212122,-23.744751
22,0.22222222,-23.744751
23,0.23232323,-23.744751
24,0.24242425,-23.744751
25,0.25252524,-23.744751
26,0.26262626,-23.744751
27,0.27272728,-23.744751
28,0.28282827,-23.744751
29,0.2929293,-23.744751
30,0.3030303,-23.744751
31,0.3131313,-23.744751
32,0.32323232,-23.744751
33,0.33333334,-23.744751
34,0.34343433,-23.744751
35,0.35353535,-23.744751
36,0.36363637,-23.744751
37,0.37373737,-23.744751
38,0.3838384,-23.744751
39,0.3939394,-23.744751
40,0.4040404,-23.744751
41,0.41414142,-23.744751
42,0.42424244,-23.744751
43,0.43434343,-23.744751
44,0.44444445,-23.744751
45,0.45454547,-23.744751
46,0.46464646,-23.744751
47,0.47474748,-23.744751
48,0.4848485,-23.744751
49,0.4949495,-23.744751
50,0.5050505,-23.744751
51,0.5151515,-23.744751
52,0.5252525,-23.744751
53,0.53535354,-23.744751
54,0.54545456,-23.744751
55,0.5555556,-23.744751
56,0.56565654,-23.744751
57,0.57575756,-23.744751
58,0.5858586,-23.744751
59,0.5959596,-23.744751
60,0.6060606,-23.744751
61,0.61616164,-23.744751
62,0.6262626,-23.744751
63,0.6363636,-23.744751
64,0.64646465,-23.744751
65,0.65656567,-23.744751
66,0.6666667,-23.744751
67,0.6767677,-23.744751
68,0.68686867,-23.744751
69,0.6969697,-23.744751
70,0.7070707,-23.744751
71,0.7171717,-23.744751
72,0.72727275,-23.744751
73,0.7373737,-23.744751
74,0.74747473,-23.744751
75,0.75757575,-23.744751
76,0.7676768,-23.744751
77,0.7777778,-23.744751
78,0.7878788,-23.744751
79,0.7979798,-23.744751
80,0.8080808,-23.744751
81,0.8181818,-23.744751
82,0.82828283,-23.744751
83,0.83838385,-23.744751
84,0.8484849,-23.744751
85,0.85858583,-23.744751
86,0.86868685,-23.744751
87,0.8787879,-23.744751
88,0.8888889,-23.744751
89,0.8989899,-23.744751
90,0.90909094,-23.744751
91,0.9191919,-23.744751
92,0.9292929,-23.744751
93,0.93939394,-23.744751
94,0.94949496,-23.744751
95,0.959596,-23.744751
96,0.969697,-23.744751
97,0.97979796,-23.744751
98,0.989899,-23.744751
99,1.0,-23.744751
