index,timestep,sample
0,0.0,48.06227
1,0.01010101,48.06227
2,0.02020202,48.06227
3,0.030303031,48.06227
4,0.04040404,48.06227
5,0.05050505,48.06227
6,0.060606062,48.06227
7,0.07070707,48.06227
8,0.08080808,48.06227
9,0.09090909,48.06227
10,0.1010101,48.06227
11,0.11111111,48.06227
12,0.121212125,48.06227
13,0.13131313,48.06227
14,0.14141414,48.06227
15,0.15151516,48.06227
16,0.16161616,48.06227
17,0.17171717,48.06227
18,0.18181819,48.06227
19,0.1919192,48.06227
20,0.2020202,48.06227
21,0.21212122,48.06227
22,0.22222222,48.06227
23,0.23232323,48.06227
24,0.24242425,48.06227
25,0.25252524,48.06227
26,0.26262626,48.06227
27,0.27272728,48.06227
28,0.28282827,48.06227
29,0.2929293,48.06227
30,0.3030303,48.06227
31,0.3131313,48.06227
32,0.32323232,48.06227
33,0.33333334,48.06227
34,0.34343433,48.06227
35,0.35353535,48.06227
36,0.36363637,48.06227
37,0.37373737,48.06227
38,0.3838384,48.06227
39,0.3939394,48.06227
40,0.4040404,48.06227
41,0.41414142,48.06227
42,0.42424244,48.06227
43,0.43434343,48.06227
44,0.44444445,48.06227
45,0.45454547,48.06227
46,0.46464646,48.06227
47,0.47474748,48.06227
48,0.4848485,48.06227
49,0.4949495,48.06227
50,0.5050505,48.06227
51,0.5151515,48.06227
52,0.5252525,48.06227
53,0.53535354,48.06227
54,0.54545456,48.06227
55,0.5555556,48.06227
56,0.56565654,48.06227
57,0.57575756,48.06227
58,0.5858586,48.06227
59,0.5959596,48.06227
60,0.6060606,48.06227
61,0.61616164,48.06227
62,0.6262626,48.06227
63,0.6363636,48.06227
64,0.64646465,48.06227
65,0.65656567,48.06227
66,0.6666667,48.06227
67,0.6767677,48.06227
68,0.68686867,48.06227
69,0.6969697,48.06227
70,0.7070707,48.06227
71,0.7171717,48.06227
72,0.72727275,48.06227
73,0.7373737,48.06227
74,0.74747473,48.06227
75,0.75757575,48.06227
76,0.7676768,48.06227
77,0.7777778,48.06227
78,0.7878788,48.06227
79,0.7979798,48.06227
80,0.8080808,48.06227
81,0.8181818,48.06227
82,0.82828283,48.06227
83,0.83838385,48.06227
84,0.8484849,48.06227
85,0.85858583,48.06227
86,0.86868685,48.06227
87,0.8787879,48.06227
88,0.8888889,48.06227
89,0.8989899,48.06227
90,0.90909094,48.06227
91,0.9191919,48.06227
92,0.9292929,48.06227
93,0.93939394,48.06227
94,0.94949496,48.06227
95,0.959596,48.06227
96,0.969697,48.06227
97,0.97979796,48.06227
98,0.989899,48.06227
99,1.0,48.06227
