index,timestep,sample
0,0.0,-27.113016
1,0.01010101,-27.113016
2,0.02020202,-27.113016
3,0.030303031,-27.113016
4,0.04040404,-27.113016
5,0.05050505,-27.113016
6,0.060606062,-27.113016
7,0.07070707,-27.113016
8,0.08080808,-27.113016
9,0.09090909,-27.113016
10,0.1010101,-27.113016
11,0.11111111,-27.113016
12,0.121212125,-27.113016
13,0.13131313,-27.113016
14,0.14141414,-27.113016
15,0.15151516,-27.113016
16,0.16161616,-27.113016
17,0.17171717,-27.113016
18,0.18181819,-27.113016
19,0.1919192,-27.113016
20,0.2020202,-27.113016
21,0.21212122,-27.113016
22,0.22222222,-27.113016
23,0.23232323,-27.113016
24,0.24242425,-27.113016
25,0.25252524,-27.113016
26,0.26262626,-27.113016
27,0.27272728,-27.113016
28,0.28282827,-27.113016
29,0.2929293,-27.113016
30,0.3030303,-27.113016
31,0.3131313,-27.113016
32,0.32323232,-27.113016
33,0.33333334,-27.113016
34,0.34343433,-27.113016
35,0.35353535,-27.113016
36,0.36363637,-27.113016
37,0.37373737,-27.113016
38,0.3838384,-27.113016
39,0.3939394,-27.113016
40,0.4040404,-27.113016
41,0.41414142,-27.113016
42,0.42424244,-27.113016
43,0.43434343,-27.113016
44,0.44444445,-27.113016
45,0.45454547,-27.113016
46,0.46464646,-27.113016
47,0.47474748,-27.113016
48,0.4848485,-27.113016
49,0.4949495,-27.113016
50,0.5050505,-27.113016
51,0.5151515,-27.113016
52,0.5252525,-27.113016
53,0.53535354,-27.113016
54,0.54545456,-27.113016
55,0.5555556,-27.113016
56,0.56565654,-27.113016
57,0.57575756,-27.113016
58,0.5858586,-27.113016
59,0.5959596,-27.113016
60,0.6060606,-27.113016
61,0.61616164,-27.113016
62,0.6262626,-27.113016
63,0.6363636,-27.113016
64,0.64646465,-27.113016
65,0.65656567,-27.113016
66,0.6666667,-27.113016
67,0.6767677,-27.113016
68,0.68686867,-27.113016
69,0.6969697,-27.113016
70,0.7070707,-27.113016
71,0.7171717,-27.113016
72,0.72727275,-27.113016
73,0.7373737,-27.113016
74,0.74747473,-27.113016
75,0.75757575,-27.113016
76,0.7676768,-27.113016
77,0.7777778,-27.113016
78,0.7878788,-27.113016
79,0.7979798,-27.113016
80,0.8080808,-27.113016
81,0.8181818,-27.113016
82,0.82828283,-27.113016
83,0.83838385,-27.113016
84,0.8484849,-27.113016
85,0.85858583,-27.113016
86,0.86868685,-27.113016
87,0.8787879,-27.113016
88,0.8888889,-27.113016
89,0.8989899,-27.113016
90,0.90909094,-27.113016
91,0.9191919,-27.113016
92,0.9292929,-27.113016
93,0.93939394,-27.113016
94,0.94949496,-27.113016
95,0.959596,-27.113016
96,0.969697,-27.113016
97,0.97979796,-27.113016
98,0.989899,-27.113016
99,1.0,-27.113016
