index,timestep,sample
0,0.0,-35.464264
1,0.01010101,-35.464264
2,0.02020202,-35.464264
3,0.030303031,-35.464264
4,0.04040404,-35.464264
5,0.05050505,-35.464264
6,0.060606062,-35.464264
7,0.07070707,-35.464264
8,0.08080808,-35.464264
9,0.09090909,-35.464264
10,0.1010101,-35.464264
11,0.11111111,-35.464264
12,0.121212125,-35.464264
13,0.13131313,-35.464264
14,0.14141414,-35.464264
15,0.15151516,-35.464264
16,0.16161616,-35.464264
17,0.17171717,-35.464264
18,0.18181819,-35.464264
19,0.1919192,-35.464264
20,0.2020202,-35.464264
21,0.21212122,-35.464264
22,0.22222222,-35.464264
23,0.23232323,-35.464264
24,0.24242425,-35.464264
25,0.25252524,-35.464264
26,0.26262626,-35.464264
27,0.27272728,-35.464264
28,0.28282827,-35.464264
29,0.2929293,-35.464264
30,0.3030303,-35.464264
31,0.3131313,-35.464264
32,0.32323232,-35.464264
33,0.33333334,-35.464264
34,0.34343433,-35.464264
35,0.35353535,-35.464264
36,0.36363637,-35.464264
37,0.37373737,-35.464264
38,0.3838384,-35.464264
39,0.3939394,-35.464264
40,0.4040404,-35.464264
41,0.41414142,-35.464264
42,0.42424244,-35.464264
43,0.43434343,-35.464264
44,0.44444445,-35.464264
45,0.45454547,-35.464264
46,0.46464646,-35.464264
47,0.47474748,-35.464264
48,0.4848485,-35.464264
49,0.4949495,-35.464264
50,0.5050505,-35.464264
51,0.5151515,-35.464264
52,0.5252525,-35.464264
53,0.53535354,-35.464264
54,0.54545456,-35.464264
55,0.5555556,-35.464264
56,0.56565654,-35.464264
57,0.57575756,-35.464264
58,0.5858586,-35.464264
59,0.5959596,-35.464264
60,0.6060606,-35.464264
61,0.61616164,-35.464264
62,0.6262626,-35.464264
63,0.6363636,-35.464264
64,0.64646465,-35.464264
65,0.65656567,-35.464264
66,0.6666667,-35.464264
67,0.6767677,-35.464264
68,0.68686867,-35.464264
69,0.6969697,-35.464264
70,0.7070707,-35.464264
71,0.7171717,-35.464264
72,0.72727275,-35.464264
73,0.7373737,-35.464264
74,0.74747473,-35.464264
75,0.75757575,-35.464264
76,0.7676768,-35.464264
77,0.7777778,-35.464264
78,0.7878788,-35.464264
79,0.7979798,-35.464264
80,0.8080808,-35.464264
81,0.8181818,-35.464264
82,0.82828283,-35.464264
83,0.83838385,-35.464264
84,0.8484849,-35.464264
85,0.85858583,-35.464264
86,0.86868685,-35.464264
87,0.8787879,-35.464264
88,0.8888889,-35.464264
89,0.8989899,-35.464264
90,0.90909094,-35.464264
91,0.9191919,-35.464264
92,0.9292929,-35.464264
93,0.93939394,-35.464264
94,0.94949496,-35.464264
95,0.959596,-35.464264
96,0.969697,-35.464264
97,0.97979796,-35.464264
98,0.989899,-35.464264
99,1.0,-35.464264
