index,timestep,sample
0,0.0,45.666946
1,0.01010101,45.666946
2,0.02020202,45.666946
3,0.030303031,45.666946
4,0.04040404,45.666946
5,0.05050505,45.666946
6,0.060606062,45.666946
7,0.07070707,45.666946
8,0.08080808,45.666946
9,0.09090909,45.666946
10,0.1010101,45.666946
11,0.11111111,45.666946
12,0.121212125,45.666946
13,0.13131313,45.666946
14,0.14141414,45.666946
15,0.15151516,45.666946
16,0.16161616,45.666946
17,0.17171717,45.666946
18,0.18181819,45.666946
19,0.1919192,45.666946
20,0.2020202,45.666946
21,0.21212122,45.666946
22,0.22222222,45.666946
23,0.23232323,45.666946
24,0.24242425,45.666946
25,0.25252524,45.666946
26,0.26262626,45.666946
27,0.27272728,45.666946
28,0.28282827,45.666946
29,0.2929293,45.666946
30,0.3030303,45.666946
31,0.3131313,45.666946
32,0.32323232,45.666946
33,0.33333334,45.666946
34,0.34343433,45.666946
35,0.35353535,45.666946
36,0.36363637,45.666946
37,0.37373737,45.666946
38,0.3838384,45.666946
39,0.3939394,45.666946
40,0.4040404,45.666946
41,0.41414142,45.666946
42,0.42424244,45.666946
43,0.43434343,45.666946
44,0.44444445,45.666946
45,0.45454547,45.666946
46,0.46464646,45.666946
47,0.47474748,45.666946
48,0.4848485,45.666946
49,0.4949495,45.666946
50,0.5050505,45.666946
51,0.5151515,45.666946
52,0.5252525,45.666946
53,0.53535354,45.666946
54,0.54545456,45.666946
55,0.5555556,45.666946
56,0.56565654,45.666946
57,0.57575756,45.666946
58,0.5858586,45.666946
59,0.5959596,45.666946
60,0.6060606,45.666946
61,0.61616164,45.666946
62,0.6262626,45.666946
63,0.6363636,45.666946
64,0.64646465,45.666946
65,0.65656567,45.666946
66,0.6666667,45.666946
67,0.6767677,45.666946
68,0.68686867,45.666946
69,0.6969697,45.666946
70,0.7070707,45.666946
71,0.7171717,45.666946
72,0.72727275,45.666946
73,0.7373737,45.666946
74,0.74747473,45.666946
75,0.75757575,45.666946
76,0.7676768,45.666946
77,0.7777778,45.666946
78,0.7878788,45.666946
79,0.7979798,45.666946
80,0.8080808,45.666946
81,0.8181818,45.666946
82,0.82828283,45.666946
83,0.83838385,45.666946
84,0.8484849,45.666946
85,0.85858583,45.666946
86,0.86868685,45.666946
87,0.8787879,45.666946
88,0.8888889,45.666946
89,0.8989899,45.666946
90,0.90909094,45.666946
91,0.9191919,45.666946
92,0.9292929,45.666946
93,0.93939394,45.666946
94,0.94949496,45.666946
95,0.959596,45.666946
96,0.969697,45.666946
97,0.97979796,45.666946
98,0.989899,45.666946
99,1.0,45.666946
