index,timestep,sample
0,0.0,-28.245049
1,0.01010101,-28.245049
2,0.02020202,-28.245049
3,0.030303031,-28.245049
4,0.04040404,-28.245049
5,0.05050505,-28.245049
6,0.060606062,-28.245049
7,0.07070707,-28.245049
8,0.08080808,-28.245049
9,0.09090909,-28.245049
10,0.1010101,-28.245049
11,0.11111111,-28.245049
12,0.121212125,-28.245049
13,0.13131313,-28.245049
14,0.14141414,-28.245049
15,0.15151516,-28.245049
16,0.16161616,-28.245049
17,0.17171717,-28.245049
18,0.18181819,-28.245049
19,0.1919192,-28.245049
20,0.2020202,-28.245049
21,0.21212122,-28.245049
22,0.22222222,-28.245049
23,0.23232323,-28.245049
24,0.24242425,-28.245049
25,0.25252524,-28.245049
26,0.26262626,-28.245049
27,0.27272728,-28.245049
28,0.28282827,-28.245049
29,0.2929293,-28.245049
30,0.3030303,-28.245049
31,0.3131313,-28.245049
32,0.32323232,-28.245049
33,0.33333334,-28.245049
34,0.34343433,-28.245049
35,0.35353535,-28.245049
36,0.36363637,-28.245049
37,0.37373737,-28.245049
38,0.3838384,-28.245049
39,0.3939394,-28.245049
40,0.4040404,-28.245049
41,0.41414142,-28.245049
42,0.42424244,-28.245049
43,0.43434343,-28.245049
44,0.44444445,-28.245049
45,0.45454547,-28.245049
46,0.46464646,-28.245049
47,0.47474748,-28.245049
48,0.4848485,-28.245049
49,0.4949495,-28.245049
50,0.5050505,-28.245049
51,0.5151515,-28.245049
52,0.5252525,-28.245049
53,0.53535354,-28.245049
54,0.54545456,-28.245049
55,0.5555556,-28.245049
56,0.56565654,-28.245049
57,0.57575756,-28.245049
58,0.5858586,-28.245049
59,0.5959596,-28.245049
60,0.6060606,-28.245049
61,0.61616164,-28.245049
62,0.6262626,-28.245049
63,0.6363636,-28.245049
64,0.64646465,-28.245049
65,0.65656567,-28.245049
66,0.6666667,-28.245049
67,0.6767677,-28.245049
68,0.68686867,-28.245049
69,0.6969697,-28.245049
70,0.7070707,-28.245049
71,0.7171717,-28.245049
72,0.72727275,-28.245049
73,0.7373737,-28.245049
74,0.74747473,-28.245049
75,0.75757575,-28.245049
76,0.7676768,-28.245049
77,0.7777778,-28.245049
78,0.7878788,-28.245049
79,0.7979798,-28.245049
80,0.8080808,-28.245049
81,0.8181818,-28.245049
82,0.82828283,-28.245049
83,0.83838385,-28.245049
84,0.8484849,-28.245049
85,0.85858583,-28.245049
86,0.86868685,-28.245049
87,0.8787879,-28.245049
88,0.8888889,-28.245049
89,0.8989899,-28.245049
90,0.90909094,-28.245049
91,0.9191919,-28.245049
92,0.9292929,-28.245049
93,0.93939394,-28.245049
94,0.94949496,-28.245049
95,0.959596,-28.245049
96,0.969697,-28.245049
97,0.97979796,-28.245049
98,0.989899,-28.245049
99,1.0,-28.245049
