index,timestep,sample
0,0.0,54.52014
1,0.01010101,54.52014
2,0.02020202,54.52014
3,0.030303031,54.52014
4,0.04040404,54.52014
5,0.05050505,54.52014
6,0.060606062,54.52014
7,0.07070707,54.52014
8,0.08080808,54.52014
9,0.09090909,54.52014
10,0.1010101,54.52014
11,0.11111111,54.52014
12,0.121212125,54.52014
13,0.13131313,54.52014
14,0.14141414,54.52014
15,0.15151516,54.52014
16,0.16161616,54.52014
17,0.17171717,54.52014
18,0.18181819,54.52014
19,0.1919192,54.52014
20,0.2020202,54.52014
21,0.21212122,54.52014
22,0.22222222,54.52014
23,0.23232323,54.52014
24,0.24242425,54.52014
25,0.25252524,54.52014
26,0.26262626,54.52014
27,0.27272728,54.52014
28,0.28282827,54.52014
29,0.2929293,54.52014
30,0.3030303,54.52014
31,0.3131313,54.52014
32,0.32323232,54.52014
33,0.33333334,54.52014
34,0.34343433,54.52014
35,0.35353535,54.52014
36,0.36363637,54.52014
37,0.37373737,54.52014
38,0.3838384,54.52014
39,0.3939394,54.52014
40,0.4040404,54.52014
41,0.41414142,54.52014
42,0.42424244,54.52014
43,0.43434343,54.52014
44,0.44444445,54.52014
45,0.45454547,54.52014
46,0.46464646,54.52014
47,0.47474748,54.52014
48,0.4848485,54.52014
49,0.4949495,54.52014
50,0.5050505,54.52014
51,0.5151515,54.52014
52,0.5252525,54.52014
53,0.53535354,54.52014
54,0.54545456,54.52014
55,0.5555556,54.52014
56,0.56565654,54.52014
57,0.57575756,54.52014
58,0.5858586,54.52014
59,0.5959596,54.52014
60,0.6060606,54.52014
61,0.61616164,54.52014
62,0.6262626,54.52014
63,0.6363636,54.52014
64,0.64646465,54.52014
65,0.65656567,54.52014
66,0.6666667,54.52014
67,0.6767677,54.52014
68,0.68686867,54.52014
69,0.6969697,54.52014
70,0.7070707,54.52014
71,0.7171717,54.52014
72,0.72727275,54.52014
73,0.7373737,54.52014
74,0.74747473,54.52014
75,0.75757575,54.52014
76,0.7676768,54.52014
77,0.7777778,54.52014
78,0.7878788,54.52014
79,0.7979798,54.52014
80,0.8080808,54.52014
81,0.8181818,54.52014
82,0.82828283,54.52014
83,0.83838385,54.52014
84,0.8484849,54.52014
85,0.85858583,54.52014
86,0.86868685,54.52014
87,0.8787879,54.52014
88,0.8888889,54.52014
89,0.8989899,54.52014
90,0.90909094,54.52014
91,0.9191919,54.52014
92,0.9292929,54.52014
93,0.93939394,54.52014
94,0.94949496,54.52014
95,0.959596,54.52014
96,0.969697,54.52014
97,0.97979796,54.52014
98,0.989899,54.52014
99,1.0,54.52014
