index,timestep,sample
0,0.0,-33.174217
1,0.01010101,-33.174217
2,0.02020202,-33.174217
3,0.030303031,-33.174217
4,0.04040404,-33.174217
5,0.05050505,-33.174217
6,0.060606062,-33.174217
7,0.07070707,-33.174217
8,0.08080808,-33.174217
9,0.09090909,-33.174217
10,0.1010101,-33.174217
11,0.11111111,-33.174217
12,0.121212125,-33.174217
13,0.13131313,-33.174217
14,0.14141414,-33.174217
15,0.15151516,-33.174217
16,0.16161616,-33.174217
17,0.17171717,-33.174217
18,0.18181819,-33.174217
19,0.1919192,-33.174217
20,0.2020202,-33.174217
21,0.21212122,-33.174217
22,0.22222222,-33.174217
23,0.23232323,-33.174217
24,0.24242425,-33.174217
25,0.25252524,-33.174217
26,0.26262626,-33.174217
27,0.27272728,-33.174217
28,0.28282827,-33.174217
29,0.2929293,-33.174217
30,0.3030303,-33.174217
31,0.3131313,-33.174217
32,0.32323232,-33.174217
33,0.33333334,-33.174217
34,0.34343433,-33.174217
35,0.35353535,-33.174217
36,0.36363637,-33.174217
37,0.37373737,-33.174217
38,0.3838384,-33.174217
39,0.3939394,-33.174217
40,0.4040404,-33.174217
41,0.41414142,-33.174217
42,0.42424244,-33.174217
43,0.43434343,-33.174217
44,0.44444445,-33.174217
45,0.45454547,-33.174217
46,0.46464646,-33.174217
47,0.47474748,-33.174217
48,0.4848485,-33.174217
49,0.4949495,-33.174217
50,0.5050505,-33.174217
51,0.5151515,-33.174217
52,0.5252525,-33.174217
53,0.53535354,-33.174217
54,0.54545456,-33.174217
55,0.5555556,-33.174217
56,0.56565654,-33.174217
57,0.57575756,-33.174217
58,0.5858586,-33.174217
59,0.5959596,-33.174217
60,0.6060606,-33.174217
61,0.61616164,-33.174217
62,0.6262626,-33.174217
63,0.6363636,-33.174217
64,0.64646465,-33.174217
65,0.65656567,-33.174217
66,0.6666667,-33.174217
67,0.6767677,-33.174217
68,0.68686867,-33.174217
69,0.6969697,-33.174217
70,0.7070707,-33.174217
71,0.7171717,-33.174217
72,0.72727275,-33.174217
73,0.7373737,-33.174217
74,0.74747473,-33.174217
75,0.75757575,-33.174217
76,0.7676768,-33.174217
77,0.7777778,-33.174217
78,0.7878788,-33.174217
79,0.7979798,-33.174217
80,0.8080808,-33.174217
81,0.8181818,-33.174217
82,0.82828283,-33.174217
83,0.83838385,-33.174217
84,0.8484849,-33.174217
85,0.85858583,-33.174217
86,0.86868685,-33.174217
87,0.8787879,-33.174217
88,0.8888889,-33.174217
89,0.8989899,-33.174217
90,0.90909094,-33.174217
91,0.9191919,-33.174217
92,0.9292929,-33.174217
93,0.93939394,-33.174217
94,0.94949496,-33.174217
95,0.959596,-33.174217
96,0.969697,-33.174217
97,0.97979796,-33.174217
98,0.989899,-33.174217
99,1.0,-33.174217
