index,timestep,sample
0,0.0,40.437347
1,0.01010101,40.437347
2,0.02020202,40.437347
3,0.030303031,40.437347
4,0.04040404,40.437347
5,0.05050505,40.437347
6,0.060606062,40.437347
7,0.07070707,40.437347
8,0.08080808,40.437347
9,0.09090909,40.437347
10,0.1010101,40.437347
11,0.11111111,40.437347
12,0.121212125,40.437347
13,0.13131313,40.437347
14,0.14141414,40.437347
15,0.15151516,40.437347
16,0.16161616,40.437347
17,0.17171717,40.437347
18,0.18181819,40.437347
19,0.1919192,40.437347
20,0.2020202,40.437347
21,0.21212122,40.437347
22,0.22222222,40.437347
23,0.23232323,40.437347
24,0.24242425,40.437347
25,0.25252524,40.437347
26,0.26262626,40.437347
27,0.27272728,40.437347
28,0.28282827,40.437347
29,0.2929293,40.437347
30,0.3030303,40.437347
31,0.3131313,40.437347
32,0.32323232,40.437347
33,0.33333334,40.437347
34,0.34343433,40.437347
35,0.35353535,40.437347
36,0.36363637,40.437347
37,0.37373737,40.437347
38,0.3838384,40.437347
39,0.3939394,40.437347
40,0.4040404,40.437347
41,0.41414142,40.437347
42,0.42424244,40.437347
43,0.43434343,40.437347
44,0.44444445,40.437347
45,0.45454547,40.437347
46,0.46464646,40.437347
47,0.47474748,40.437347
48,0.4848485,40.437347
49,0.4949495,40.437347
50,0.5050505,40.437347
51,0.5151515,40.437347
52,0.5252525,40.437347
53,0.53535354,40.437347
54,0.54545456,40.437347
55,0.5555556,40.437347
56,0.56565654,40.437347
57,0.57575756,40.437347
58,0.5858586,40.437347
59,0.5959596,40.437347
60,0.6060606,40.437347
61,0.61616164,40.437347
62,0.6262626,40.437347
63,0.6363636,40.437347
64,0.64646465,40.437347
65,0.65656567,40.437347
66,0.6666667,40.437347
67,0.6767677,40.437347
68,0.68686867,40.437347
69,0.6969697,40.437347
70,0.7070707,40.437347
71,0.7171717,40.437347
72,0.72727275,40.437347
73,0.7373737,40.437347
74,0.74747473,40.437347
75,0.75757575,40.437347
76,0.7676768,40.437347
77,0.7777778,40.437347
78,0.7878788,40.437347
79,0.7979798,40.437347
80,0.8080808,40.437347
81,0.8181818,40.437347
82,0.82828283,40.437347
83,0.83838385,40.437347
84,0.8484849,40.437347
85,0.85858583,40.437347
86,0.86868685,40.437347
87,0.8787879,40.437347
88,0.8888889,40.437347
89,0.8989899,40.437347
90,0.90909094,40.437347
91,0.9191919,40.437347
92,0.9292929,40.437347
93,0.93939394,40.437347
94,0.94949496,40.437347
95,0.959596,40.437347
96,0.969697,40.437347
97,0.97979796,40.437347
98,0.989899,40.437347
99,1.0,40.437347
