index,timestep,sample
0,0.0,-8.0603695
1,0.01010101,-8.0603695
2,0.02020202,-8.0603695
3,0.030303031,-8.0603695
4,0.04040404,-8.0603695
5,0.05050505,-8.0603695
6,0.060606062,-8.0603695
7,0.07070707,-8.0603695
8,0.08080808,-8.0603695
9,0.09090909,-8.0603695
10,0.1010101,-8.0603695
11,0.11111111,-8.0603695
12,0.121212125,-8.0603695
13,0.13131313,-8.0603695
14,0.14141414,-8.0603695
15,0.15151516,-8.0603695
16,0.16161616,-8.0603695
17,0.17171717,-8.0603695
18,0.18181819,-8.0603695
19,0.1919192,-8.0603695
20,0.2020202,-8.0603695
21,0.21212122,-8.0603695
22,0.22222222,-8.0603695
23,0.23232323,-8.0603695
24,0.24242425,-8.0603695
25,0.25252524,-8.0603695
26,0.26262626,-8.0603695
27,0.27272728,-8.0603695
28,0.28282827,-8.0603695
29,0.2929293,-8.0603695
30,0.3030303,-8.0603695
31,0.3131313,-8.0603695
32,0.32323232,-8.0603695
33,0.33333334,-8.0603695
34,0.34343433,-8.0603695
35,0.35353535,-8.0603695
36,0.36363637,-8.0603695
37,0.37373737,-8.0603695
38,0.3838384,-8.0603695
39,0.3939394,-8.0603695
40,0.4040404,-8.0603695
41,0.41414142,-8.0603695
42,0.42424244,-8.0603695
43,0.43434343,-8.0603695
44,0.44444445,-8.0603695
45,0.45454547,-8.0603695
46,0.46464646,-8.0603695
47,0.47474748,-8.0603695
48,0.4848485,-8.0603695
49,0.4949495,-8.0603695
50,0.5050505,-8.0603695
51,0.5151515,-8.0603695
52,0.5252525,-8.0603695
53,0.53535354,-8.0603695
54,0.54545456,-8.0603695
55,0.5555556,-8.0603695
56,0.56565654,-8.0603695
57,0.57575756,-8.0603695
58,0.5858586,-8.0603695
59,0.5959596,-8.0603695
60,0.6060606,-8.0603695
61,0.61616164,-8.0603695
62,0.6262626,-8.0603695
63,0.6363636,-8.0603695
64,0.64646465,-8.0603695
65,0.65656567,-8.0603695
66,0.6666667,-8.0603695
67,0.6767677,-8.0603695
68,0.68686867,-8.0603695
69,0.6969697,-8.0603695
70,0.7070707,-8.0603695
71,0.7171717,-8.0603695
72,0.72727275,-8.0603695
73,0.7373737,-8.0603695
74,0.74747473,-8.0603695
75,0.75757575,-8.0603695
76,0.7676768,-8.0603695
77,0.7777778,-8.0603695
78,0.7878788,-8.0603695
79,0.7979798,-8.0603695
80,0.8080808,-8.0603695
81,0.8181818,-8.0603695
82,0.82828283,-8.0603695
83,0.83838385,-8.0603695
84,0.8484849,-8.0603695
85,0.85858583,-8.0603695
86,0.86868685,-8.0603695
87,0.8787879,-8.0603695
88,0.8888889,-8.0603695
89,0.8989899,-8.0603695
90,0.90909094,-8.0603695
91,0.9191919,-8.0603695
92,0.9292929,-8.0603695
93,0.93939394,-8.0603695
94,0.94949496,-8.0603695
95,0.959596,-8.0603695
96,0.969697,-8.0603695
97,0.97979796,-8.0603695
98,0.989899,-8.0603695
99,1.0,-8.0603695
