index,timestep,sample
0,0.0,41.26795
1,0.01010101,41.26795
2,0.02020202,41.26795
3,0.030303031,41.26795
4,0.04040404,41.26795
5,0.05050505,41.26795
6,0.060606062,41.26795
7,0.07070707,41.26795
8,0.08080808,41.26795
9,0.09090909,41.26795
10,0.1010101,41.26795
11,0.11111111,41.26795
12,0.121212125,41.26795
13,0.13131313,41.26795
14,0.14141414,41.26795
15,0.15151516,41.26795
16,0.16161616,41.26795
17,0.17171717,41.26795
18,0.18181819,41.26795
19,0.1919192,41.26795
20,0.2020202,41.26795
21,0.21212122,41.26795
22,0.22222222,41.26795
23,0.23232323,41.26795
24,0.24242425,41.26795
25,0.25252524,41.26795
26,0.26262626,41.26795
27,0.27272728,41.26795
28,0.28282827,41.26795
29,0.2929293,41.26795
30,0.3030303,41.26795
31,0.3131313,41.26795
32,0.32323232,41.26795
33,0.33333334,41.26795
34,0.34343433,41.26795
35,0.35353535,41.26795
36,0.36363637,41.26795
37,0.37373737,41.26795
38,0.3838384,41.26795
39,0.3939394,41.26795
40,0.4040404,41.26795
41,0.41414142,41.26795
42,0.42424244,41.26795
43,0.43434343,41.26795
44,0.44444445,41.26795
45,0.45454547,41.26795
46,0.46464646,41.26795
47,0.47474748,41.26795
48,0.4848485,41.26795
49,0.4949495,41.26795
50,0.5050505,41.26795
51,0.5151515,41.26795
52,0.5252525,41.26795
53,0.53535354,41.26795
54,0.54545456,41.26795
55,0.5555556,41.26795
56,0.56565654,41.26795
57,0.57575756,41.26795
58,0.5858586,41.26795
59,0.5959596,41.26795
60,0.6060606,41.26795
61,0.61616164,41.26795
62,0.6262626,41.26795
63,0.6363636,41.26795
64,0.64646465,41.26795
65,0.65656567,41.26795
66,0.6666667,41.26795
67,0.6767677,41.26795
68,0.68686867,41.26795
69,0.6969697,41.26795
70,0.7070707,41.26795
71,0.7171717,41.26795
72,0.72727275,41.26795
73,0.7373737,41.26795
74,0.74747473,41.26795
75,0.75757575,41.26795
76,0.7676768,41.26795
77,0.7777778,41.26795
78,0.7878788,41.26795
79,0.7979798,41.26795
80,0.8080808,41.26795
81,0.8181818,41.26795
82,0.82828283,41.26795
83,0.83838385,41.26795
84,0.8484849,41.26795
85,0.85858583,41.26795
86,0.86868685,41.26795
87,0.8787879,41.26795
88,0.8888889,41.26795
89,0.8989899,41.26795
90,0.90909094,41.26795
91,0.9191919,41.26795
92,0.9292929,41.26795
93,0.93939394,41.26795
94,0.94949496,41.26795
95,0.959596,41.26795
96,0.969697,41.26795
97,0.97979796,41.26795
98,0.989899,41.26795
99,1.0,41.26795
