index,timestep,sample
0,0.0,-31.047245
1,0.01010101,-31.047245
2,0.02020202,-31.047245
3,0.030303031,-31.047245
4,0.04040404,-31.047245
5,0.05050505,-31.047245
6,0.060606062,-31.047245
7,0.07070707,-31.047245
8,0.08080808,-31.047245
9,0.09090909,-31.047245
10,0.1010101,-31.047245
11,0.11111111,-31.047245
12,0.121212125,-31.047245
13,0.13131313,-31.047245
14,0.14141414,-31.047245
15,0.15151516,-31.047245
16,0.16161616,-31.047245
17,0.17171717,-31.047245
18,0.18181819,-31.047245
19,0.1919192,-31.047245
20,0.2020202,-31.047245
21,0.21212122,-31.047245
22,0.22222222,-31.047245
23,0.23232323,-31.047245
24,0.24242425,-31.047245
25,0.25252524,-31.047245
26,0.26262626,-31.047245
27,0.27272728,-31.047245
28,0.28282827,-31.047245
29,0.2929293,-31.047245
30,0.3030303,-31.047245
31,0.3131313,-31.047245
32,0.32323232,-31.047245
33,0.33333334,-31.047245
34,0.34343433,-31.047245
35,0.35353535,-31.047245
36,0.36363637,-31.047245
37,0.37373737,-31.047245
38,0.3838384,-31.047245
39,0.3939394,-31.047245
40,0.4040404,-31.047245
41,0.41414142,-31.047245
42,0.42424244,-31.047245
43,0.43434343,-31.047245
44,0.44444445,-31.047245
45,0.45454547,-31.047245
46,0.46464646,-31.047245
47,0.47474748,-31.047245
48,0.4848485,-31.047245
49,0.4949495,-31.047245
50,0.5050505,-31.047245
51,0.5151515,-31.047245
52,0.5252525,-31.047245
53,0.53535354,-31.047245
54,0.54545456,-31.047245
55,0.5555556,-31.047245
56,0.56565654,-31.047245
57,0.57575756,-31.047245
58,0.5858586,-31.047245
59,0.5959596,-31.047245
60,0.6060606,-31.047245
61,0.61616164,-31.047245
62,0.6262626,-31.047245
63,0.6363636,-31.047245
64,0.64646465,-31.047245
65,0.65656567,-31.047245
66,0.6666667,-31.047245
67,0.6767677,-31.047245
68,0.68686867,-31.047245
69,0.6969697,-31.047245
70,0.7070707,-31.047245
71,0.7171717,-31.047245
72,0.72727275,-31.047245
73,0.7373737,-31.047245
74,0.74747473,-31.047245
75,0.75757575,-31.047245
76,0.7676768,-31.047245
77,0.7777778,-31.047245
78,0.7878788,-31.047245
79,0.7979798,-31.047245
80,0.8080808,-31.047245
81,0.8181818,-31.047245
82,0.82828283,-31.047245
83,0.83838385,-31.047245
84,0.8484849,-31.047245
85,0.85858583,-31.047245
86,0.86868685,-31.047245
87,0.8787879,-31.047245
88,0.8888889,-31.047245
89,0.8989899,-31.047245
90,0.90909094,-31.047245
91,0.9191919,-31.047245
92,0.9292929,-31.047245
93,0.93939394,-31.047245
94,0.94949496,-31.047245
95,0.959596,-31.047245
96,0.969697,-31.047245
97,0.97979796,-31.047245
98,0.989899,-31.047245
99,1.0,-31.047245
