index,timestep,sample
0,0.0,33.50337
1,0.01010101,33.50337
2,0.02020202,33.50337
3,0.030303031,33.50337
4,0.04040404,33.50337
5,0.05050505,33.50337
6,0.060606062,33.50337
7,0.07070707,33.50337
8,0.08080808,33.50337
9,0.09090909,33.50337
10,0.1010101,33.50337
11,0.11111111,33.50337
12,0.121212125,33.50337
13,0.13131313,33.50337
14,0.14141414,33.50337
15,0.15151516,33.50337
16,0.16161616,33.50337
17,0.17171717,33.50337
18,0.18181819,33.50337
19,0.1919192,33.50337
20,0.2020202,33.50337
21,0.21212122,33.50337
22,0.22222222,33.50337
23,0.23232323,33.50337
24,0.24242425,33.50337
25,0.25252524,33.50337
26,0.26262626,33.50337
27,0.27272728,33.50337
28,0.28282827,33.50337
29,0.2929293,33.50337
30,0.3030303,33.50337
31,0.3131313,33.50337
32,0.32323232,33.50337
33,0.33333334,33.50337
34,0.34343433,33.50337
35,0.35353535,33.50337
36,0.36363637,33.50337
37,0.37373737,33.50337
38,0.3838384,33.50337
39,0.3939394,33.50337
40,0.4040404,33.50337
41,0.41414142,33.50337
42,0.42424244,33.50337
43,0.43434343,33.50337
44,0.44444445,33.50337
45,0.45454547,33.50337
46,0.46464646,33.50337
47,0.47474748,33.50337
48,0.4848485,33.50337
49,0.4949495,33.50337
50,0.5050505,33.50337
51,0.5151515,33.50337
52,0.5252525,33.50337
53,0.53535354,33.50337
54,0.54545456,33.50337
55,0.5555556,33.50337
56,0.56565654,33.50337
57,0.57575756,33.50337
58,0.5858586,33.50337
59,0.5959596,33.50337
60,0.6060606,33.50337
61,0.61616164,33.50337
62,0.6262626,33.50337
63,0.6363636,33.50337
64,0.64646465,33.50337
65,0.65656567,33.50337
66,0.6666667,33.50337
67,0.6767677,33.50337
68,0.68686867,33.50337
69,0.6969697,33.50337
70,0.7070707,33.50337
71,0.7171717,33.50337
72,0.72727275,33.50337
73,0.7373737,33.50337
74,0.74747473,33.50337
75,0.75757575,33.50337
76,0.7676768,33.50337
77,0.7777778,33.50337
78,0.7878788,33.50337
79,0.7979798,33.50337
80,0.8080808,33.50337
81,0.8181818,33.50337
82,0.82828283,33.50337
83,0.83838385,33.50337
84,0.8484849,33.50337
85,0.85858583,33.50337
86,0.86868685,33.50337
87,0.8787879,33.50337
88,0.8888889,33.50337
89,0.8989899,33.50337
90,0.90909094,33.50337
91,0.9191919,33.50337
92,0.9292929,33.50337
93,0.93939394,33.50337
94,0.94949496,33.50337
95,0.959596,33.50337
96,0.969697,33.50337
97,0.97979796,33.50337
98,0.989899,33.50337
99,1.0,33.50337
