index,timestep,sample
0,0.0,71.48286
1,0.01010101,71.48286
2,0.02020202,71.48286
3,0.030303031,71.48286
4,0.04040404,71.48286
5,0.05050505,71.48286
6,0.060606062,71.48286
7,0.07070707,71.48286
8,0.08080808,71.48286
9,0.09090909,71.48286
10,0.1010101,71.48286
11,0.11111111,71.48286
12,0.121212125,71.48286
13,0.13131313,71.48286
14,0.14141414,71.48286
15,0.15151516,71.48286
16,0.16161616,71.48286
17,0.17171717,71.48286
18,0.18181819,71.48286
19,0.1919192,71.48286
20,0.2020202,71.48286
21,0.21212122,71.48286
22,0.22222222,71.48286
23,0.23232323,71.48286
24,0.24242425,71.48286
25,0.25252524,71.48286
26,0.26262626,71.48286
27,0.27272728,71.48286
28,0.28282827,71.48286
29,0.2929293,71.48286
30,0.3030303,71.48286
31,0.3131313,71.48286
32,0.32323232,71.48286
33,0.33333334,71.48286
34,0.34343433,71.48286
35,0.35353535,71.48286
36,0.36363637,71.48286
37,0.37373737,71.48286
38,0.3838384,71.48286
39,0.3939394,71.48286
40,0.4040404,71.48286
41,0.41414142,71.48286
42,0.42424244,71.48286
43,0.43434343,71.48286
44,0.44444445,71.48286
45,0.45454547,71.48286
46,0.46464646,71.48286
47,0.47474748,71.48286
48,0.4848485,71.48286
49,0.4949495,71.48286
50,0.5050505,71.48286
51,0.5151515,71.48286
52,0.5252525,71.48286
53,0.53535354,71.48286
54,0.54545456,71.48286
55,0.5555556,71.48286
56,0.56565654,71.48286
57,0.57575756,71.48286
58,0.5858586,71.48286
59,0.5959596,71.48286
60,0.6060606,71.48286
61,0.61616164,71.48286
62,0.6262626,71.48286
63,0.6363636,71.48286
64,0.64646465,71.48286
65,0.65656567,71.48286
66,0.6666667,71.48286
67,0.6767677,71.48286
68,0.68686867,71.48286
69,0.6969697,71.48286
70,0.7070707,71.48286
71,0.7171717,71.48286
72,0.72727275,71.48286
73,0.7373737,71.48286
74,0.74747473,71.48286
75,0.75757575,71.48286
76,0.7676768,71.48286
77,0.7777778,71.48286
78,0.7878788,71.48286
79,0.7979798,71.48286
80,0.8080808,71.48286
81,0.8181818,71.48286
82,0.82828283,71.48286
83,0.83838385,71.48286
84,0.8484849,71.48286
85,0.85858583,71.48286
86,0.86868685,71.48286
87,0.8787879,71.48286
88,0.8888889,71.48286
89,0.8989899,71.48286
90,0.90909094,71.48286
91,0.9191919,71.48286
92,0.9292929,71.48286
93,0.93939394,71.48286
94,0.94949496,71.48286
95,0.959596,71.48286
96,0.969697,71.48286
97,0.97979796,71.48286
98,0.989899,71.48286
99,1.0,71.48286
