index,timestep,sample
0,0.0,-40.39196
1,0.01010101,-40.39196
2,0.02020202,-40.39196
3,0.030303031,-40.39196
4,0.04040404,-40.39196
5,0.05050505,-40.39196
6,0.060606062,-40.39196
7,0.07070707,-40.39196
8,0.08080808,-40.39196
9,0.09090909,-40.39196
10,0.1010101,-40.39196
11,0.11111111,-40.39196
12,0.121212125,-40.39196
13,0.13131313,-40.39196
14,0.14141414,-40.39196
15,0.15151516,-40.39196
16,0.16161616,-40.39196
17,0.17171717,-40.39196
18,0.18181819,-40.39196
19,0.1919192,-40.39196
20,0.2020202,-40.39196
21,0.21212122,-40.39196
22,0.22222222,-40.39196
23,0.23232323,-40.39196
24,0.24242425,-40.39196
25,0.25252524,-40.39196
26,0.26262626,-40.39196
27,0.27272728,-40.39196
28,0.28282827,-40.39196
29,0.2929293,-40.39196
30,0.3030303,-40.39196
31,0.3131313,-40.39196
32,0.32323232,-40.39196
33,0.33333334,-40.39196
34,0.34343433,-40.39196
35,0.35353535,-40.39196
36,0.36363637,-40.39196
37,0.37373737,-40.39196
38,0.3838384,-40.39196
39,0.3939394,-40.39196
40,0.4040404,-40.39196
41,0.41414142,-40.39196
42,0.42424244,-40.39196
43,0.43434343,-40.39196
44,0.44444445,-40.39196
45,0.45454547,-40.39196
46,0.46464646,-40.39196
47,0.47474748,-40.39196
48,0.4848485,-40.39196
49,0.4949495,-40.39196
50,0.5050505,-40.39196
51,0.5151515,-40.39196
52,0.5252525,-40.39196
53,0.53535354,-40.39196
54,0.54545456,-40.39196
55,0.5555556,-40.39196
56,0.56565654,-40.39196
57,0.57575756,-40.39196
58,0.5858586,-40.39196
59,0.5959596,-40.39196
60,0.6060606,-40.39196
61,0.61616164,-40.39196
62,0.6262626,-40.39196
63,0.6363636,-40.39196
64,0.64646465,-40.39196
65,0.65656567,-40.39196
66,0.6666667,-40.39196
67,0.6767677,-40.39196
68,0.68686867,-40.39196
69,0.6969697,-40.39196
70,0.7070707,-40.39196
71,0.7171717,-40.39196
72,0.72727275,-40.39196
73,0.7373737,-40.39196
74,0.74747473,-40.39196
75,0.75757575,-40.39196
76,0.7676768,-40.39196
77,0.7777778,-40.39196
78,0.7878788,-40.39196
79,0.7979798,-40.39196
80,0.8080808,-40.39196
81,0.8181818,-40.39196
82,0.82828283,-40.39196
83,0.83838385,-40.39196
84,0.8484849,-40.39196
85,0.85858583,-40.39196
86,0.86868685,-40.39196
87,0.8787879,-40.39196
88,0.8888889,-40.39196
89,0.8989899,-40.39196
90,0.90909094,-40.39196
91,0.9191919,-40.39196
92,0.9292929,-40.39196
93,0.93939394,-40.39196
94,0.94949496,-40.39196
95,0.959596,-40.39196
96,0.969697,-40.39196
97,0.97979796,-40.39196
98,0.989899,-40.39196
99,1.0,-40.39196
