index,timestep,sample
0,0.0,-13.31629
1,0.01010101,-13.31629
2,0.02020202,-13.31629
3,0.030303031,-13.31629
4,0.04040404,-13.31629
5,0.05050505,-13.31629
6,0.060606062,-13.31629
7,0.07070707,-13.31629
8,0.08080808,-13.31629
9,0.09090909,-13.31629
10,0.1010101,-13.31629
11,0.11111111,-13.31629
12,0.121212125,-13.31629
13,0.13131313,-13.31629
14,0.14141414,-13.31629
15,0.15151516,-13.31629
16,0.16161616,-13.31629
17,0.17171717,-13.31629
18,0.18181819,-13.31629
19,0.1919192,-13.31629
20,0.2020202,-13.31629
21,0.21212122,-13.31629
22,0.22222222,-13.31629
23,0.23232323,-13.31629
24,0.24242425,-13.31629
25,0.25252524,-13.31629
26,0.26262626,-13.31629
27,0.27272728,-13.31629
28,0.28282827,-13.31629
29,0.2929293,-13.31629
30,0.3030303,-13.31629
31,0.3131313,-13.31629
32,0.32323232,-13.31629
33,0.33333334,-13.31629
34,0.34343433,-13.31629
35,0.35353535,-13.31629
36,0.36363637,-13.31629
37,0.37373737,-13.31629
38,0.3838384,-13.31629
39,0.3939394,-13.31629
40,0.4040404,-13.31629
41,0.41414142,-13.31629
42,0.42424244,-13.31629
43,0.43434343,-13.31629
44,0.44444445,-13.31629
45,0.45454547,-13.31629
46,0.46464646,-13.31629
47,0.47474748,-13.31629
48,0.4848485,-13.31629
49,0.4949495,-13.31629
50,0.5050505,-13.31629
51,0.5151515,-13.31629
52,0.5252525,-13.31629
53,0.53535354,-13.31629
54,0.54545456,-13.31629
55,0.5555556,-13.31629
56,0.56565654,-13.31629
57,0.57575756,-13.31629
58,0.5858586,-13.31629
59,0.5959596,-13.31629
60,0.6060606,-13.31629
61,0.61616164,-13.31629
62,0.6262626,-13.31629
63,0.6363636,-13.31629
64,0.64646465,-13.31629
65,0.65656567,-13.31629
66,0.6666667,-13.31629
67,0.6767677,-13.31629
68,0.68686867,-13.31629
69,0.6969697,-13.31629
70,0.7070707,-13.31629
71,0.7171717,-13.31629
72,0.72727275,-13.31629
73,0.7373737,-13.31629
74,0.74747473,-13.31629
75,0.75757575,-13.31629
76,0.7676768,-13.31629
77,0.7777778,-13.31629
78,0.7878788,-13.31629
79,0.7979798,-13.31629
80,0.8080808,-13.31629
81,0.8181818,-13.31629
82,0.82828283,-13.31629
83,0.83838385,-13.31629
84,0.8484849,-13.31629
85,0.85858583,-13.31629
86,0.86868685,-13.31629
87,0.8787879,-13.31629
88,0.8888889,-13.31629
89,0.8989899,-13.31629
90,0.90909094,-13.31629
91,0.9191919,-13.31629
92,0.9292929,-13.31629
93,0.93939394,-13.31629
94,0.94949496,-13.31629
95,0.959596,-13.31629
96,0.969697,-13.31629
97,0.97979796,-13.31629
98,0.989899,-13.31629
99,1.0,-13.31629
