index,timestep,sample
0,0.0,-25.394981
1,0.01010101,-25.394981
2,0.02020202,-25.394981
3,0.030303031,-25.394981
4,0.04040404,-25.394981
5,0.05050505,-25.394981
6,0.060606062,-25.394981
7,0.07070707,-25.394981
8,0.08080808,-25.394981
9,0.09090909,-25.394981
10,0.1010101,-25.394981
11,0.11111111,-25.394981
12,0.121212125,-25.394981
13,0.13131313,-25.394981
14,0.14141414,-25.394981
15,0.15151516,-25.394981
16,0.16161616,-25.394981
17,0.17171717,-25.394981
18,0.18181819,-25.394981
19,0.1919192,-25.394981
20,0.2020202,-25.394981
21,0.21212122,-25.394981
22,0.22222222,-25.394981
23,0.23232323,-25.394981
24,0.24242425,-25.394981
25,0.25252524,-25.394981
26,0.26262626,-25.394981
27,0.27272728,-25.394981
28,0.28282827,-25.394981
29,0.2929293,-25.394981
30,0.3030303,-25.394981
31,0.3131313,-25.394981
32,0.32323232,-25.394981
33,0.33333334,-25.394981
34,0.34343433,-25.394981
35,0.35353535,-25.394981
36,0.36363637,-25.394981
37,0.37373737,-25.394981
38,0.3838384,-25.394981
39,0.3939394,-25.394981
40,0.4040404,-25.394981
41,0.41414142,-25.394981
42,0.42424244,-25.394981
43,0.43434343,-25.394981
44,0.44444445,-25.394981
45,0.45454547,-25.394981
46,0.46464646,-25.394981
47,0.47474748,-25.394981
48,0.4848485,-25.394981
49,0.4949495,-25.394981
50,0.5050505,-25.394981
51,0.5151515,-25.394981
52,0.5252525,-25.394981
53,0.53535354,-25.394981
54,0.54545456,-25.394981
55,0.5555556,-25.394981
56,0.56565654,-25.394981
57,0.57575756,-25.394981
58,0.5858586,-25.394981
59,0.5959596,-25.394981
60,0.6060606,-25.394981
61,0.61616164,-25.394981
62,0.6262626,-25.394981
63,0.6363636,-25.394981
64,0.64646465,-25.394981
65,0.65656567,-25.394981
66,0.6666667,-25.394981
67,0.6767677,-25.394981
68,0.68686867,-25.394981
69,0.6969697,-25.394981
70,0.7070707,-25.394981
71,0.7171717,-25.394981
72,0.72727275,-25.394981
73,0.7373737,-25.394981
74,0.74747473,-25.394981
75,0.75757575,-25.394981
76,0.7676768,-25.394981
77,0.7777778,-25.394981
78,0.7878788,-25.394981
79,0.7979798,-25.394981
80,0.8080808,-25.394981
81,0.8181818,-25.394981
82,0.82828283,-25.394981
83,0.83838385,-25.394981
84,0.8484849,-25.394981
85,0.85858583,-25.394981
86,0.86868685,-25.394981
87,0.8787879,-25.394981
88,0.8888889,-25.394981
89,0.8989899,-25.394981
90,0.90909094,-25.394981
91,0.9191919,-25.394981
92,0.9292929,-25.394981
93,0.93939394,-25.394981
94,0.94949496,-25.394981
95,0.959596,-25.394981
96,0.969697,-25.394981
97,0.97979796,-25.394981
98,0.989899,-25.394981
99,1.0,-25.394981
