index,timestep,sample
0,0.0,3.9122458
1,0.01010101,3.9122458
2,0.02020202,3.9122458
3,0.030303031,3.9122458
4,0.04040404,3.9122458
5,0.05050505,3.9122458
6,0.060606062,3.9122458
7,0.07070707,3.9122458
8,0.08080808,3.9122458
9,0.09090909,3.9122458
10,0.1010101,3.9122458
11,0.11111111,3.9122458
12,0.121212125,3.9122458
13,0.13131313,3.9122458
14,0.14141414,3.9122458
15,0.15151516,3.9122458
16,0.16161616,3.9122458
17,0.17171717,3.9122458
18,0.18181819,3.9122458
19,0.1919192,3.9122458
20,0.2020202,3.9122458
21,0.21212122,3.9122458
22,0.22222222,3.9122458
23,0.23232323,3.9122458
24,0.24242425,3.9122458
25,0.25252524,3.9122458
26,0.26262626,3.9122458
27,0.27272728,3.9122458
28,0.28282827,3.9122458
29,0.2929293,3.9122458
30,0.3030303,3.9122458
31,0.3131313,3.9122458
32,0.32323232,3.9122458
33,0.33333334,3.9122458
34,0.34343433,3.9122458
35,0.35353535,3.9122458
36,0.36363637,3.9122458
37,0.37373737,3.9122458
38,0.3838384,3.9122458
39,0.3939394,3.9122458
40,0.4040404,3.9122458
41,0.41414142,3.9122458
42,0.42424244,3.9122458
43,0.43434343,3.9122458
44,0.44444445,3.9122458
45,0.45454547,3.9122458
46,0.46464646,3.9122458
47,0.47474748,3.9122458
48,0.4848485,3.9122458
49,0.4949495,3.9122458
50,0.5050505,3.9122458
51,0.5151515,3.9122458
52,0.5252525,3.9122458
53,0.53535354,3.9122458
54,0.54545456,3.9122458
55,0.5555556,3.9122458
56,0.56565654,3.9122458
57,0.57575756,3.9122458
58,0.5858586,3.9122458
59,0.5959596,3.9122458
60,0.6060606,3.9122458
61,0.61616164,3.9122458
62,0.6262626,3.9122458
63,0.6363636,3.9122458
64,0.64646465,3.9122458
65,0.65656567,3.9122458
66,0.6666667,3.9122458
67,0.6767677,3.9122458
68,0.68686867,3.9122458
69,0.6969697,3.9122458
70,0.7070707,3.9122458
71,0.7171717,3.9122458
72,0.72727275,3.9122458
73,0.7373737,3.9122458
74,0.74747473,3.9122458
75,0.75757575,3.9122458
76,0.7676768,3.9122458
77,0.7777778,3.9122458
78,0.7878788,3.9122458
79,0.7979798,3.9122458
80,0.8080808,3.9122458
81,0.8181818,3.9122458
82,0.82828283,3.9122458
83,0.83838385,3.9122458
84,0.8484849,3.9122458
85,0.85858583,3.9122458
86,0.86868685,3.9122458
87,0.8787879,3.9122458
88,0.8888889,3.9122458
89,0.8989899,3.9122458
90,0.90909094,3.9122458
91,0.9191919,3.9122458
92,0.9292929,3.9122458
93,0.93939394,3.9122458
94,0.94949496,3.9122458
95,0.959596,3.9122458
96,0.969697,3.9122458
97,0.97979796,3.9122458
98,0.989899,3.9122458
99,1.0,3.9122458
