index,timestep,sample
0,0.0,-25.584515
1,0.01010101,-25.584515
2,0.02020202,-25.584515
3,0.030303031,-25.584515
4,0.04040404,-25.584515
5,0.05050505,-25.584515
6,0.060606062,-25.584515
7,0.07070707,-25.584515
8,0.08080808,-25.584515
9,0.09090909,-25.584515
10,0.1010101,-25.584515
11,0.11111111,-25.584515
12,0.121212125,-25.584515
13,0.13131313,-25.584515
14,0.14141414,-25.584515
15,0.15151516,-25.584515
16,0.16161616,-25.584515
17,0.17171717,-25.584515
18,0.18181819,-25.584515
19,0.1919192,-25.584515
20,0.2020202,-25.584515
21,0.21212122,-25.584515
22,0.22222222,-25.584515
23,0.23232323,-25.584515
24,0.24242425,-25.584515
25,0.25252524,-25.584515
26,0.26262626,-25.584515
27,0.27272728,-25.584515
28,0.28282827,-25.584515
29,0.2929293,-25.584515
30,0.3030303,-25.584515
31,0.3131313,-25.584515
32,0.32323232,-25.584515
33,0.33333334,-25.584515
34,0.34343433,-25.584515
35,0.35353535,-25.584515
36,0.36363637,-25.584515
37,0.37373737,-25.584515
38,0.3838384,-25.584515
39,0.3939394,-25.584515
40,0.4040404,-25.584515
41,0.41414142,-25.584515
42,0.42424244,-25.584515
43,0.43434343,-25.584515
44,0.44444445,-25.584515
45,0.45454547,-25.584515
46,0.46464646,-25.584515
47,0.47474748,-25.584515
48,0.4848485,-25.584515
49,0.4949495,-25.584515
50,0.5050505,-25.584515
51,0.5151515,-25.584515
52,0.5252525,-25.584515
53,0.53535354,-25.584515
54,0.54545456,-25.584515
55,0.5555556,-25.584515
56,0.56565654,-25.584515
57,0.57575756,-25.584515
58,0.5858586,-25.584515
59,0.5959596,-25.584515
60,0.6060606,-25.584515
61,0.61616164,-25.584515
62,0.6262626,-25.584515
63,0.6363636,-25.584515
64,0.64646465,-25.584515
65,0.65656567,-25.584515
66,0.6666667,-25.584515
67,0.6767677,-25.584515
68,0.68686867,-25.584515
69,0.6969697,-25.584515
70,0.7070707,-25.584515
71,0.7171717,-25.584515
72,0.72727275,-25.584515
73,0.7373737,-25.584515
74,0.74747473,-25.584515
75,0.75757575,-25.584515
76,0.7676768,-25.584515
77,0.7777778,-25.584515
78,0.7878788,-25.584515
79,0.7979798,-25.584515
80,0.8080808,-25.584515
81,0.8181818,-25.584515
82,0.82828283,-25.584515
83,0.83838385,-25.584515
84,0.8484849,-25.584515
85,0.85858583,-25.584515
86,0.86868685,-25.584515
87,0.8787879,-25.584515
88,0.8888889,-25.584515
89,0.8989899,-25.584515
90,0.90909094,-25.584515
91,0.9191919,-25.584515
92,0.9292929,-25.584515
93,0.93939394,-25.584515
94,0.94949496,-25.584515
95,0.959596,-25.584515
96,0.969697,-25.584515
97,0.97979796,-25.584515
98,0.989899,-25.584515
99,1.0,-25.584515
