index,timestep,sample
0,0.0,2.5109484
1,0.01010101,2.5109484
2,0.02020202,2.5109484
3,0.030303031,2.5109484
4,0.04040404,2.5109484
5,0.05050505,2.5109484
6,0.060606062,2.5109484
7,0.07070707,2.5109484
8,0.08080808,2.5109484
9,0.09090909,2.5109484
10,0.1010101,2.5109484
11,0.11111111,2.5109484
12,0.121212125,2.5109484
13,0.13131313,2.5109484
14,0.14141414,2.5109484
15,0.15151516,2.5109484
16,0.16161616,2.5109484
17,0.17171717,2.5109484
18,0.18181819,2.5109484
19,0.1919192,2.5109484
20,0.2020202,2.5109484
21,0.21212122,2.5109484
22,0.22222222,2.5109484
23,0.23232323,2.5109484
24,0.24242425,2.5109484
25,0.25252524,2.5109484
26,0.26262626,2.5109484
27,0.27272728,2.5109484
28,0.28282827,2.5109484
29,0.2929293,2.5109484
30,0.3030303,2.5109484
31,0.3131313,2.5109484
32,0.32323232,2.5109484
33,0.33333334,2.5109484
34,0.34343433,2.5109484
35,0.35353535,2.5109484
36,0.36363637,2.5109484
37,0.37373737,2.5109484
38,0.3838384,2.5109484
39,0.3939394,2.5109484
40,0.4040404,2.5109484
41,0.41414142,2.5109484
42,0.42424244,2.5109484
43,0.43434343,2.5109484
44,0.44444445,2.5109484
45,0.45454547,2.5109484
46,0.46464646,2.5109484
47,0.47474748,2.5109484
48,0.4848485,2.5109484
49,0.4949495,2.5109484
50,0.5050505,2.5109484
51,0.5151515,2.5109484
52,0.5252525,2.5109484
53,0.53535354,2.5109484
54,0.54545456,2.5109484
55,0.5555556,2.5109484
56,0.56565654,2.5109484
57,0.57575756,2.5109484
58,0.5858586,2.5109484
59,0.5959596,2.5109484
60,0.6060606,2.5109484
61,0.61616164,2.5109484
62,0.6262626,2.5109484
63,0.6363636,2.5109484
64,0.64646465,2.5109484
65,0.65656567,2.5109484
66,0.6666667,2.5109484
67,0.6767677,2.5109484
68,0.68686867,2.5109484
69,0.6969697,2.5109484
70,0.7070707,2.5109484
71,0.7171717,2.5109484
72,0.72727275,2.5109484
73,0.7373737,2.5109484
74,0.74747473,2.5109484
75,0.75757575,2.5109484
76,0.7676768,2.5109484
77,0.7777778,2.5109484
78,0.7878788,2.5109484
79,0.7979798,2.5109484
80,0.8080808,2.5109484
81,0.8181818,2.5109484
82,0.82828283,2.5109484
83,0.83838385,2.5109484
84,0.8484849,2.5109484
85,0.85858583,2.5109484
86,0.86868685,2.5109484
87,0.8787879,2.5109484
88,0.8888889,2.5109484
89,0.8989899,2.5109484
90,0.90909094,2.5109484
91,0.9191919,2.5109484
92,0.9292929,2.5109484
93,0.93939394,2.5109484
94,0.94949496,2.5109484
95,0.959596,2.5109484
96,0.969697,2.5109484
97,0.97979796,2.5109484
98,0.989899,2.5109484
99,1.0,2.5109484
