index,timestep,sample
0,0.0,-36.97529
1,0.01010101,-36.97529
2,0.02020202,-36.97529
3,0.030303031,-36.97529
4,0.04040404,-36.97529
5,0.05050505,-36.97529
6,0.060606062,-36.97529
7,0.07070707,-36.97529
8,0.08080808,-36.97529
9,0.09090909,-36.97529
10,0.1010101,-36.97529
11,0.11111111,-36.97529
12,0.121212125,-36.97529
13,0.13131313,-36.97529
14,0.14141414,-36.97529
15,0.15151516,-36.97529
16,0.16161616,-36.97529
17,0.17171717,-36.97529
18,0.18181819,-36.97529
19,0.1919192,-36.97529
20,0.2020202,-36.97529
21,0.21212122,-36.97529
22,0.22222222,-36.97529
23,0.23232323,-36.97529
24,0.24242425,-36.97529
25,0.25252524,-36.97529
26,0.26262626,-36.97529
27,0.27272728,-36.97529
28,0.28282827,-36.97529
29,0.2929293,-36.97529
30,0.3030303,-36.97529
31,0.3131313,-36.97529
32,0.32323232,-36.97529
33,0.33333334,-36.97529
34,0.34343433,-36.97529
35,0.35353535,-36.97529
36,0.36363637,-36.97529
37,0.37373737,-36.97529
38,0.3838384,-36.97529
39,0.3939394,-36.97529
40,0.4040404,-36.97529
41,0.41414142,-36.97529
42,0.42424244,-36.97529
43,0.43434343,-36.97529
44,0.44444445,-36.97529
45,0.45454547,-36.97529
46,0.46464646,-36.97529
47,0.47474748,-36.97529
48,0.4848485,-36.97529
49,0.4949495,-36.97529
50,0.5050505,-36.97529
51,0.5151515,-36.97529
52,0.5252525,-36.97529
53,0.53535354,-36.97529
54,0.54545456,-36.97529
55,0.5555556,-36.97529
56,0.56565654,-36.97529
57,0.57575756,-36.97529
58,0.5858586,-36.97529
59,0.5959596,-36.97529
60,0.6060606,-36.97529
61,0.61616164,-36.97529
62,0.6262626,-36.97529
63,0.6363636,-36.97529
64,0.64646465,-36.97529
65,0.65656567,-36.97529
66,0.6666667,-36.97529
67,0.6767677,-36.97529
68,0.68686867,-36.97529
69,0.6969697,-36.97529
70,0.7070707,-36.97529
71,0.7171717,-36.97529
72,0.72727275,-36.97529
73,0.7373737,-36.97529
74,0.74747473,-36.97529
75,0.75757575,-36.97529
76,0.7676768,-36.97529
77,0.7777778,-36.97529
78,0.7878788,-36.97529
79,0.7979798,-36.97529
80,0.8080808,-36.97529
81,0.8181818,-36.97529
82,0.82828283,-36.97529
83,0.83838385,-36.97529
84,0.8484849,-36.97529
85,0.85858583,-36.97529
86,0.86868685,-36.97529
87,0.8787879,-36.97529
88,0.8888889,-36.97529
89,0.8989899,-36.97529
90,0.90909094,-36.97529
91,0.9191919,-36.97529
92,0.9292929,-36.97529
93,0.93939394,-36.97529
94,0.94949496,-36.97529
95,0.959596,-36.97529
96,0.969697,-36.97529
97,0.97979796,-36.97529
98,0.989899,-36.97529
99,1.0,-36.97529
