index,timestep,sample
0,0.0,33.19584
1,0.01010101,33.19584
2,0.02020202,33.19584
3,0.030303031,33.19584
4,0.04040404,33.19584
5,0.05050505,33.19584
6,0.060606062,33.19584
7,0.07070707,33.19584
8,0.08080808,33.19584
9,0.09090909,33.19584
10,0.1010101,33.19584
11,0.11111111,33.19584
12,0.121212125,33.19584
13,0.13131313,33.19584
14,0.14141414,33.19584
15,0.15151516,33.19584
16,0.16161616,33.19584
17,0.17171717,33.19584
18,0.18181819,33.19584
19,0.1919192,33.19584
20,0.2020202,33.19584
21,0.21212122,33.19584
22,0.22222222,33.19584
23,0.23232323,33.19584
24,0.24242425,33.19584
25,0.25252524,33.19584
26,0.26262626,33.19584
27,0.27272728,33.19584
28,0.28282827,33.19584
29,0.2929293,33.19584
30,0.3030303,33.19584
31,0.3131313,33.19584
32,0.32323232,33.19584
33,0.33333334,33.19584
34,0.34343433,33.19584
35,0.35353535,33.19584
36,0.36363637,33.19584
37,0.37373737,33.19584
38,0.3838384,33.19584
39,0.3939394,33.19584
40,0.4040404,33.19584
41,0.41414142,33.19584
42,0.42424244,33.19584
43,0.43434343,33.19584
44,0.44444445,33.19584
45,0.45454547,33.19584
46,0.46464646,33.19584
47,0.47474748,33.19584
48,0.4848485,33.19584
49,0.4949495,33.19584
50,0.5050505,33.19584
51,0.5151515,33.19584
52,0.5252525,33.19584
53,0.53535354,33.19584
54,0.54545456,33.19584
55,0.5555556,33.19584
56,0.56565654,33.19584
57,0.57575756,33.19584
58,0.5858586,33.19584
59,0.5959596,33.19584
60,0.6060606,33.19584
61,0.61616164,33.19584
62,0.6262626,33.19584
63,0.6363636,33.19584
64,0.64646465,33.19584
65,0.65656567,33.19584
66,0.6666667,33.19584
67,0.6767677,33.19584
68,0.68686867,33.19584
69,0.6969697,33.19584
70,0.7070707,33.19584
71,0.7171717,33.19584
72,0.72727275,33.19584
73,0.7373737,33.19584
74,0.74747473,33.19584
75,0.75757575,33.19584
76,0.7676768,33.19584
77,0.7777778,33.19584
78,0.7878788,33.19584
79,0.7979798,33.19584
80,0.8080808,33.19584
81,0.8181818,33.19584
82,0.82828283,33.19584
83,0.83838385,33.19584
84,0.8484849,33.19584
85,0.85858583,33.19584
86,0.86868685,33.19584
87,0.8787879,33.19584
88,0.8888889,33.19584
89,0.8989899,33.19584
90,0.90909094,33.19584
91,0.9191919,33.19584
92,0.9292929,33.19584
93,0.93939394,33.19584
94,0.94949496,33.19584
95,0.959596,33.19584
96,0.969697,33.19584
97,0.97979796,33.19584
98,0.989899,33.19584
99,1.0,33.19584
