index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-41.204037
2,0.02020202,-41.204037
3,0.030303031,-41.204037
4,0.04040404,-41.204037
5,0.05050505,-41.204037
6,0.060606062,-41.204037
7,0.07070707,-41.204037
8,0.08080808,-41.204037
9,0.09090909,-41.204037
10,0.1010101,-41.204037
11,0.11111111,-41.204037
12,0.121212125,-41.204037
13,0.13131313,-41.204037
14,0.14141414,-41.204037
15,0.15151516,-41.204037
16,0.16161616,-41.204037
17,0.17171717,-41.204037
18,0.18181819,-41.204037
19,0.1919192,-41.204037
20,0.2020202,-41.204037
21,0.21212122,-41.204037
22,0.22222222,-41.204037
23,0.23232323,-41.204037
24,0.24242425,-41.204037
25,0.25252524,-41.204037
26,0.26262626,-41.204037
27,0.27272728,-41.204037
28,0.28282827,-41.204037
29,0.2929293,-41.204037
30,0.3030303,-41.204037
31,0.3131313,-41.204037
32,0.32323232,-41.204037
33,0.33333334,-41.204037
34,0.34343433,-41.204037
35,0.35353535,-41.204037
36,0.36363637,-41.204037
37,0.37373737,-41.204037
38,0.3838384,-41.204037
39,0.3939394,-41.204037
40,0.4040404,-41.204037
41,0.41414142,-41.204037
42,0.42424244,-41.204037
43,0.43434343,-41.204037
44,0.44444445,-41.204037
45,0.45454547,-41.204037
46,0.46464646,-41.204037
47,0.47474748,-41.204037
48,0.4848485,-41.204037
49,0.4949495,-41.204037
50,0.5050505,-41.204037
51,0.5151515,-41.204037
52,0.5252525,-41.204037
53,0.53535354,-41.204037
54,0.54545456,-41.204037
55,0.5555556,-41.204037
56,0.56565654,-41.204037
57,0.57575756,-41.204037
58,0.5858586,-41.204037
59,0.5959596,-41.204037
60,0.6060606,-41.204037
61,0.61616164,-41.204037
62,0.6262626,-41.204037
63,0.6363636,-41.204037
64,0.64646465,-41.204037
65,0.65656567,-41.204037
66,0.6666667,-41.204037
67,0.6767677,-41.204037
68,0.68686867,-41.204037
69,0.6969697,-41.204037
70,0.7070707,-41.204037
71,0.7171717,-41.204037
72,0.72727275,-41.204037
73,0.7373737,-41.204037
74,0.74747473,-41.204037
75,0.75757575,-41.204037
76,0.7676768,-41.204037
77,0.7777778,-41.204037
78,0.7878788,-41.204037
79,0.7979798,-41.204037
80,0.8080808,-41.204037
81,0.8181818,-41.204037
82,0.82828283,-41.204037
83,0.83838385,-41.204037
84,0.8484849,-41.204037
85,0.85858583,-41.204037
86,0.86868685,-41.204037
87,0.8787879,-41.204037
88,0.8888889,-41.204037
89,0.8989899,-41.204037
90,0.90909094,-41.204037
91,0.9191919,-41.204037
92,0.9292929,-41.204037
93,0.93939394,-41.204037
94,0.94949496,-41.204037
95,0.959596,-41.204037
96,0.969697,-41.204037
97,0.97979796,-41.204037
98,0.989899,-41.204037
99,1.0,-41.204037
