index,timestep,sample
0,0.0,22.4811
1,0.01010101,22.4811
2,0.02020202,22.4811
3,0.030303031,22.4811
4,0.04040404,22.4811
5,0.05050505,22.4811
6,0.060606062,22.4811
7,0.07070707,22.4811
8,0.08080808,22.4811
9,0.09090909,22.4811
10,0.1010101,22.4811
11,0.11111111,22.4811
12,0.121212125,22.4811
13,0.13131313,22.4811
14,0.14141414,22.4811
15,0.15151516,22.4811
16,0.16161616,22.4811
17,0.17171717,22.4811
18,0.18181819,22.4811
19,0.1919192,22.4811
20,0.2020202,22.4811
21,0.21212122,22.4811
22,0.22222222,22.4811
23,0.23232323,22.4811
24,0.24242425,22.4811
25,0.25252524,22.4811
26,0.26262626,22.4811
27,0.27272728,22.4811
28,0.28282827,22.4811
29,0.2929293,22.4811
30,0.3030303,22.4811
31,0.3131313,22.4811
32,0.32323232,22.4811
33,0.33333334,22.4811
34,0.34343433,22.4811
35,0.35353535,22.4811
36,0.36363637,22.4811
37,0.37373737,22.4811
38,0.3838384,22.4811
39,0.3939394,22.4811
40,0.4040404,22.4811
41,0.41414142,22.4811
42,0.42424244,22.4811
43,0.43434343,22.4811
44,0.44444445,22.4811
45,0.45454547,22.4811
46,0.46464646,22.4811
47,0.47474748,22.4811
48,0.4848485,22.4811
49,0.4949495,22.4811
50,0.5050505,22.4811
51,0.5151515,22.4811
52,0.5252525,22.4811
53,0.53535354,22.4811
54,0.54545456,22.4811
55,0.5555556,22.4811
56,0.56565654,22.4811
57,0.57575756,22.4811
58,0.5858586,22.4811
59,0.5959596,22.4811
60,0.6060606,22.4811
61,0.61616164,22.4811
62,0.6262626,22.4811
63,0.6363636,22.4811
64,0.64646465,22.4811
65,0.65656567,22.4811
66,0.6666667,22.4811
67,0.6767677,22.4811
68,0.68686867,22.4811
69,0.6969697,22.4811
70,0.7070707,22.4811
71,0.7171717,22.4811
72,0.72727275,22.4811
73,0.7373737,22.4811
74,0.74747473,22.4811
75,0.75757575,22.4811
76,0.7676768,22.4811
77,0.7777778,22.4811
78,0.7878788,22.4811
79,0.7979798,22.4811
80,0.8080808,22.4811
81,0.8181818,22.4811
82,0.82828283,22.4811
83,0.83838385,22.4811
84,0.8484849,22.4811
85,0.85858583,22.4811
86,0.86868685,22.4811
87,0.8787879,22.4811
88,0.8888889,22.4811
89,0.8989899,22.4811
90,0.90909094,22.4811
91,0.9191919,22.4811
92,0.9292929,22.4811
93,0.93939394,22.4811
94,0.94949496,22.4811
95,0.959596,22.4811
96,0.969697,22.4811
97,0.97979796,22.4811
98,0.989899,22.4811
99,1.0,22.4811
