index,timestep,sample
0,0.0,-38.543137
1,0.01010101,-38.543137
2,0.02020202,-38.543137
3,0.030303031,-38.543137
4,0.04040404,-38.543137
5,0.05050505,-38.543137
6,0.060606062,-38.543137
7,0.07070707,-38.543137
8,0.08080808,-38.543137
9,0.09090909,-38.543137
10,0.1010101,-38.543137
11,0.11111111,-38.543137
12,0.121212125,-38.543137
13,0.13131313,-38.543137
14,0.14141414,-38.543137
15,0.15151516,-38.543137
16,0.16161616,-38.543137
17,0.17171717,-38.543137
18,0.18181819,-38.543137
19,0.1919192,-38.543137
20,0.2020202,-38.543137
21,0.21212122,-38.543137
22,0.22222222,-38.543137
23,0.23232323,-38.543137
24,0.24242425,-38.543137
25,0.25252524,-38.543137
26,0.26262626,-38.543137
27,0.27272728,-38.543137
28,0.28282827,-38.543137
29,0.2929293,-38.543137
30,0.3030303,-38.543137
31,0.3131313,-38.543137
32,0.32323232,-38.543137
33,0.33333334,-38.543137
34,0.34343433,-38.543137
35,0.35353535,-38.543137
36,0.36363637,-38.543137
37,0.37373737,-38.543137
38,0.3838384,-38.543137
39,0.3939394,-38.543137
40,0.4040404,-38.543137
41,0.41414142,-38.543137
42,0.42424244,-38.543137
43,0.43434343,-38.543137
44,0.44444445,-38.543137
45,0.45454547,-38.543137
46,0.46464646,-38.543137
47,0.47474748,-38.543137
48,0.4848485,-38.543137
49,0.4949495,-38.543137
50,0.5050505,-38.543137
51,0.5151515,-38.543137
52,0.5252525,-38.543137
53,0.53535354,-38.543137
54,0.54545456,-38.543137
55,0.5555556,-38.543137
56,0.56565654,-38.543137
57,0.57575756,-38.543137
58,0.5858586,-38.543137
59,0.5959596,-38.543137
60,0.6060606,-38.543137
61,0.61616164,-38.543137
62,0.6262626,-38.543137
63,0.6363636,-38.543137
64,0.64646465,-38.543137
65,0.65656567,-38.543137
66,0.6666667,-38.543137
67,0.6767677,-38.543137
68,0.68686867,-38.543137
69,0.6969697,-38.543137
70,0.7070707,-38.543137
71,0.7171717,-38.543137
72,0.72727275,-38.543137
73,0.7373737,-38.543137
74,0.74747473,-38.543137
75,0.75757575,-38.543137
76,0.7676768,-38.543137
77,0.7777778,-38.543137
78,0.7878788,-38.543137
79,0.7979798,-38.543137
80,0.8080808,-38.543137
81,0.8181818,-38.543137
82,0.82828283,-38.543137
83,0.83838385,-38.543137
84,0.8484849,-38.543137
85,0.85858583,-38.543137
86,0.86868685,-38.543137
87,0.8787879,-38.543137
88,0.8888889,-38.543137
89,0.8989899,-38.543137
90,0.90909094,-38.543137
91,0.9191919,-38.543137
92,0.9292929,-38.543137
93,0.93939394,-38.543137
94,0.94949496,-38.543137
95,0.959596,-38.543137
96,0.969697,-38.543137
97,0.97979796,-38.543137
98,0.989899,-38.543137
99,1.0,-38.543137
