index,timestep,sample
0,0.0,-18.105831
1,0.01010101,-18.105831
2,0.02020202,-18.105831
3,0.030303031,-18.105831
4,0.04040404,-18.105831
5,0.05050505,-18.105831
6,0.060606062,-18.105831
7,0.07070707,-18.105831
8,0.08080808,-18.105831
9,0.09090909,-18.105831
10,0.1010101,-18.105831
11,0.11111111,-18.105831
12,0.121212125,-18.105831
13,0.13131313,-18.105831
14,0.14141414,-18.105831
15,0.15151516,-18.105831
16,0.16161616,-18.105831
17,0.17171717,-18.105831
18,0.18181819,-18.105831
19,0.1919192,-18.105831
20,0.2020202,-18.105831
21,0.21212122,-18.105831
22,0.22222222,-18.105831
23,0.23232323,-18.105831
24,0.24242425,-18.105831
25,0.25252524,-18.105831
26,0.26262626,-18.105831
27,0.27272728,-18.105831
28,0.28282827,-18.105831
29,0.2929293,-18.105831
30,0.3030303,-18.105831
31,0.3131313,-18.105831
32,0.32323232,-18.105831
33,0.33333334,-18.105831
34,0.34343433,-18.105831
35,0.35353535,-18.105831
36,0.36363637,-18.105831
37,0.37373737,-18.105831
38,0.3838384,-18.105831
39,0.3939394,-18.105831
40,0.4040404,-18.105831
41,0.41414142,-18.105831
42,0.42424244,-18.105831
43,0.43434343,-18.105831
44,0.44444445,-18.105831
45,0.45454547,-18.105831
46,0.46464646,-18.105831
47,0.47474748,-18.105831
48,0.4848485,-18.105831
49,0.4949495,-18.105831
50,0.5050505,-18.105831
51,0.5151515,-18.105831
52,0.5252525,-18.105831
53,0.53535354,-18.105831
54,0.54545456,-18.105831
55,0.5555556,-18.105831
56,0.56565654,-18.105831
57,0.57575756,-18.105831
58,0.5858586,-18.105831
59,0.5959596,-18.105831
60,0.6060606,-18.105831
61,0.61616164,-18.105831
62,0.6262626,-18.105831
63,0.6363636,-18.105831
64,0.64646465,-18.105831
65,0.65656567,-18.105831
66,0.6666667,-18.105831
67,0.6767677,-18.105831
68,0.68686867,-18.105831
69,0.6969697,-18.105831
70,0.7070707,-18.105831
71,0.7171717,-18.105831
72,0.72727275,-18.105831
73,0.7373737,-18.105831
74,0.74747473,-18.105831
75,0.75757575,-18.105831
76,0.7676768,-18.105831
77,0.7777778,-18.105831
78,0.7878788,-18.105831
79,0.7979798,-18.105831
80,0.8080808,-18.105831
81,0.8181818,-18.105831
82,0.82828283,-18.105831
83,0.83838385,-18.105831
84,0.8484849,-18.105831
85,0.85858583,-18.105831
86,0.86868685,-18.105831
87,0.8787879,-18.105831
88,0.8888889,-18.105831
89,0.8989899,-18.105831
90,0.90909094,-18.105831
91,0.9191919,-18.105831
92,0.9292929,-18.105831
93,0.93939394,-18.105831
94,0.94949496,-18.105831
95,0.959596,-18.105831
96,0.969697,-18.105831
97,0.97979796,-18.105831
98,0.989899,-18.105831
99,1.0,-18.105831
