index,timestep,sample
0,0.0,25.773468
1,0.01010101,25.773468
2,0.02020202,25.773468
3,0.030303031,25.773468
4,0.04040404,25.773468
5,0.05050505,25.773468
6,0.060606062,25.773468
7,0.07070707,25.773468
8,0.08080808,25.773468
9,0.09090909,25.773468
10,0.1010101,25.773468
11,0.11111111,25.773468
12,0.121212125,25.773468
13,0.13131313,25.773468
14,0.14141414,25.773468
15,0.15151516,25.773468
16,0.16161616,25.773468
17,0.17171717,25.773468
18,0.18181819,25.773468
19,0.1919192,25.773468
20,0.2020202,25.773468
21,0.21212122,25.773468
22,0.22222222,25.773468
23,0.23232323,25.773468
24,0.24242425,25.773468
25,0.25252524,25.773468
26,0.26262626,25.773468
27,0.27272728,25.773468
28,0.28282827,25.773468
29,0.2929293,25.773468
30,0.3030303,25.773468
31,0.3131313,25.773468
32,0.32323232,25.773468
33,0.33333334,25.773468
34,0.34343433,25.773468
35,0.35353535,25.773468
36,0.36363637,25.773468
37,0.37373737,25.773468
38,0.3838384,25.773468
39,0.3939394,25.773468
40,0.4040404,25.773468
41,0.41414142,25.773468
42,0.42424244,25.773468
43,0.43434343,25.773468
44,0.44444445,25.773468
45,0.45454547,25.773468
46,0.46464646,25.773468
47,0.47474748,25.773468
48,0.4848485,25.773468
49,0.4949495,25.773468
50,0.5050505,25.773468
51,0.5151515,25.773468
52,0.5252525,25.773468
53,0.53535354,25.773468
54,0.54545456,25.773468
55,0.5555556,25.773468
56,0.56565654,25.773468
57,0.57575756,25.773468
58,0.5858586,25.773468
59,0.5959596,25.773468
60,0.6060606,25.773468
61,0.61616164,25.773468
62,0.6262626,25.773468
63,0.6363636,25.773468
64,0.64646465,25.773468
65,0.65656567,25.773468
66,0.6666667,25.773468
67,0.6767677,25.773468
68,0.68686867,25.773468
69,0.6969697,25.773468
70,0.7070707,25.773468
71,0.7171717,25.773468
72,0.72727275,25.773468
73,0.7373737,25.773468
74,0.74747473,25.773468
75,0.75757575,25.773468
76,0.7676768,25.773468
77,0.7777778,25.773468
78,0.7878788,25.773468
79,0.7979798,25.773468
80,0.8080808,25.773468
81,0.8181818,25.773468
82,0.82828283,25.773468
83,0.83838385,25.773468
84,0.8484849,25.773468
85,0.85858583,25.773468
86,0.86868685,25.773468
87,0.8787879,25.773468
88,0.8888889,25.773468
89,0.8989899,25.773468
90,0.90909094,25.773468
91,0.9191919,25.773468
92,0.9292929,25.773468
93,0.93939394,25.773468
94,0.94949496,25.773468
95,0.959596,25.773468
96,0.969697,25.773468
97,0.97979796,25.773468
98,0.989899,25.773468
99,1.0,25.773468
