index,timestep,sample
0,0.0,-8.26057
1,0.01010101,-8.26057
2,0.02020202,-8.26057
3,0.030303031,-8.26057
4,0.04040404,-8.26057
5,0.05050505,-8.26057
6,0.060606062,-8.26057
7,0.07070707,-8.26057
8,0.08080808,-8.26057
9,0.09090909,-8.26057
10,0.1010101,-8.26057
11,0.11111111,-8.26057
12,0.121212125,-8.26057
13,0.13131313,-8.26057
14,0.14141414,-8.26057
15,0.15151516,-8.26057
16,0.16161616,-8.26057
17,0.17171717,-8.26057
18,0.18181819,-8.26057
19,0.1919192,-8.26057
20,0.2020202,-8.26057
21,0.21212122,-8.26057
22,0.22222222,-8.26057
23,0.23232323,-8.26057
24,0.24242425,-8.26057
25,0.25252524,-8.26057
26,0.26262626,-8.26057
27,0.27272728,-8.26057
28,0.28282827,-8.26057
29,0.2929293,-8.26057
30,0.3030303,-8.26057
31,0.3131313,-8.26057
32,0.32323232,-8.26057
33,0.33333334,-8.26057
34,0.34343433,-8.26057
35,0.35353535,-8.26057
36,0.36363637,-8.26057
37,0.37373737,-8.26057
38,0.3838384,-8.26057
39,0.3939394,-8.26057
40,0.4040404,-8.26057
41,0.41414142,-8.26057
42,0.42424244,-8.26057
43,0.43434343,-8.26057
44,0.44444445,-8.26057
45,0.45454547,-8.26057
46,0.46464646,-8.26057
47,0.47474748,-8.26057
48,0.4848485,-8.26057
49,0.4949495,-8.26057
50,0.5050505,-8.26057
51,0.5151515,-8.26057
52,0.5252525,-8.26057
53,0.53535354,-8.26057
54,0.54545456,-8.26057
55,0.5555556,-8.26057
56,0.56565654,-8.26057
57,0.57575756,-8.26057
58,0.5858586,-8.26057
59,0.5959596,-8.26057
60,0.6060606,-8.26057
61,0.61616164,-8.26057
62,0.6262626,-8.26057
63,0.6363636,-8.26057
64,0.64646465,-8.26057
65,0.65656567,-8.26057
66,0.6666667,-8.26057
67,0.6767677,-8.26057
68,0.68686867,-8.26057
69,0.6969697,-8.26057
70,0.7070707,-8.26057
71,0.7171717,-8.26057
72,0.72727275,-8.26057
73,0.7373737,-8.26057
74,0.74747473,-8.26057
75,0.75757575,-8.26057
76,0.7676768,-8.26057
77,0.7777778,-8.26057
78,0.7878788,-8.26057
79,0.7979798,-8.26057
80,0.8080808,-8.26057
81,0.8181818,-8.26057
82,0.82828283,-8.26057
83,0.83838385,-8.26057
84,0.8484849,-8.26057
85,0.85858583,-8.26057
86,0.86868685,-8.26057
87,0.8787879,-8.26057
88,0.8888889,-8.26057
89,0.8989899,-8.26057
90,0.90909094,-8.26057
91,0.9191919,-8.26057
92,0.9292929,-8.26057
93,0.93939394,-8.26057
94,0.94949496,-8.26057
95,0.959596,-8.26057
96,0.969697,-8.26057
97,0.97979796,-8.26057
98,0.989899,-8.26057
99,1.0,-8.26057
