index,timestep,sample
0,0.0,2.6305285
1,0.01010101,2.6305285
2,0.02020202,2.6305285
3,0.030303031,2.6305285
4,0.04040404,2.6305285
5,0.05050505,2.6305285
6,0.060606062,2.6305285
7,0.07070707,2.6305285
8,0.08080808,2.6305285
9,0.09090909,2.6305285
10,0.1010101,2.6305285
11,0.11111111,2.6305285
12,0.121212125,2.6305285
13,0.13131313,2.6305285
14,0.14141414,2.6305285
15,0.15151516,2.6305285
16,0.16161616,2.6305285
17,0.17171717,2.6305285
18,0.18181819,2.6305285
19,0.1919192,2.6305285
20,0.2020202,2.6305285
21,0.21212122,2.6305285
22,0.22222222,2.6305285
23,0.23232323,2.6305285
24,0.24242425,2.6305285
25,0.25252524,2.6305285
26,0.26262626,2.6305285
27,0.27272728,2.6305285
28,0.28282827,2.6305285
29,0.2929293,2.6305285
30,0.3030303,2.6305285
31,0.3131313,2.6305285
32,0.32323232,2.6305285
33,0.33333334,2.6305285
34,0.34343433,2.6305285
35,0.35353535,2.6305285
36,0.36363637,2.6305285
37,0.37373737,2.6305285
38,0.3838384,2.6305285
39,0.3939394,2.6305285
40,0.4040404,2.6305285
41,0.41414142,2.6305285
42,0.42424244,2.6305285
43,0.43434343,2.6305285
44,0.44444445,2.6305285
45,0.45454547,2.6305285
46,0.46464646,2.6305285
47,0.47474748,2.6305285
48,0.4848485,2.6305285
49,0.4949495,2.6305285
50,0.5050505,2.6305285
51,0.5151515,2.6305285
52,0.5252525,2.6305285
53,0.53535354,2.6305285
54,0.54545456,2.6305285
55,0.5555556,2.6305285
56,0.56565654,2.6305285
57,0.57575756,2.6305285
58,0.5858586,2.6305285
59,0.5959596,2.6305285
60,0.6060606,2.6305285
61,0.61616164,2.6305285
62,0.6262626,2.6305285
63,0.6363636,2.6305285
64,0.64646465,2.6305285
65,0.65656567,2.6305285
66,0.6666667,2.6305285
67,0.6767677,2.6305285
68,0.68686867,2.6305285
69,0.6969697,2.6305285
70,0.7070707,2.6305285
71,0.7171717,2.6305285
72,0.72727275,2.6305285
73,0.7373737,2.6305285
74,0.74747473,2.6305285
75,0.75757575,2.6305285
76,0.7676768,2.6305285
77,0.7777778,2.6305285
78,0.7878788,2.6305285
79,0.7979798,2.6305285
80,0.8080808,2.6305285
81,0.8181818,2.6305285
82,0.82828283,2.6305285
83,0.83838385,2.6305285
84,0.8484849,2.6305285
85,0.85858583,2.6305285
86,0.86868685,2.6305285
87,0.8787879,2.6305285
88,0.8888889,2.6305285
89,0.8989899,2.6305285
90,0.90909094,2.6305285
91,0.9191919,2.6305285
92,0.9292929,2.6305285
93,0.93939394,2.6305285
94,0.94949496,2.6305285
95,0.959596,2.6305285
96,0.969697,2.6305285
97,0.97979796,2.6305285
98,0.989899,2.6305285
99,1.0,2.6305285
