index,timestep,sample
0,0.0,26.316109
1,0.01010101,26.316109
2,0.02020202,26.316109
3,0.030303031,26.316109
4,0.04040404,26.316109
5,0.05050505,26.316109
6,0.060606062,26.316109
7,0.07070707,26.316109
8,0.08080808,26.316109
9,0.09090909,26.316109
10,0.1010101,26.316109
11,0.11111111,26.316109
12,0.121212125,26.316109
13,0.13131313,26.316109
14,0.14141414,26.316109
15,0.15151516,26.316109
16,0.16161616,26.316109
17,0.17171717,26.316109
18,0.18181819,26.316109
19,0.1919192,26.316109
20,0.2020202,26.316109
21,0.21212122,26.316109
22,0.22222222,26.316109
23,0.23232323,26.316109
24,0.24242425,26.316109
25,0.25252524,26.316109
26,0.26262626,26.316109
27,0.27272728,26.316109
28,0.28282827,26.316109
29,0.2929293,26.316109
30,0.3030303,26.316109
31,0.3131313,26.316109
32,0.32323232,26.316109
33,0.33333334,26.316109
34,0.34343433,26.316109
35,0.35353535,26.316109
36,0.36363637,26.316109
37,0.37373737,26.316109
38,0.3838384,26.316109
39,0.3939394,26.316109
40,0.4040404,26.316109
41,0.41414142,26.316109
42,0.42424244,26.316109
43,0.43434343,26.316109
44,0.44444445,26.316109
45,0.45454547,26.316109
46,0.46464646,26.316109
47,0.47474748,26.316109
48,0.4848485,26.316109
49,0.4949495,26.316109
50,0.5050505,26.316109
51,0.5151515,26.316109
52,0.5252525,26.316109
53,0.53535354,26.316109
54,0.54545456,26.316109
55,0.5555556,26.316109
56,0.56565654,26.316109
57,0.57575756,26.316109
58,0.5858586,26.316109
59,0.5959596,26.316109
60,0.6060606,26.316109
61,0.61616164,26.316109
62,0.6262626,26.316109
63,0.6363636,26.316109
64,0.64646465,26.316109
65,0.65656567,26.316109
66,0.6666667,26.316109
67,0.6767677,26.316109
68,0.68686867,26.316109
69,0.6969697,26.316109
70,0.7070707,26.316109
71,0.7171717,26.316109
72,0.72727275,26.316109
73,0.7373737,26.316109
74,0.74747473,26.316109
75,0.75757575,26.316109
76,0.7676768,26.316109
77,0.7777778,26.316109
78,0.7878788,26.316109
79,0.7979798,26.316109
80,0.8080808,26.316109
81,0.8181818,26.316109
82,0.82828283,26.316109
83,0.83838385,26.316109
84,0.8484849,26.316109
85,0.85858583,26.316109
86,0.86868685,26.316109
87,0.8787879,26.316109
88,0.8888889,26.316109
89,0.8989899,26.316109
90,0.90909094,26.316109
91,0.9191919,26.316109
92,0.9292929,26.316109
93,0.93939394,26.316109
94,0.94949496,26.316109
95,0.959596,26.316109
96,0.969697,26.316109
97,0.97979796,26.316109
98,0.989899,26.316109
99,1.0,26.316109
