index,timestep,sample
0,0.0,-7.172908
1,0.01010101,-7.172908
2,0.02020202,-7.172908
3,0.030303031,-7.172908
4,0.04040404,-7.172908
5,0.05050505,-7.172908
6,0.060606062,-7.172908
7,0.07070707,-7.172908
8,0.08080808,-7.172908
9,0.09090909,-7.172908
10,0.1010101,-7.172908
11,0.11111111,-7.172908
12,0.121212125,-7.172908
13,0.13131313,-7.172908
14,0.14141414,-7.172908
15,0.15151516,-7.172908
16,0.16161616,-7.172908
17,0.17171717,-7.172908
18,0.18181819,-7.172908
19,0.1919192,-7.172908
20,0.2020202,-7.172908
21,0.21212122,-7.172908
22,0.22222222,-7.172908
23,0.23232323,-7.172908
24,0.24242425,-7.172908
25,0.25252524,-7.172908
26,0.26262626,-7.172908
27,0.27272728,-7.172908
28,0.28282827,-7.172908
29,0.2929293,-7.172908
30,0.3030303,-7.172908
31,0.3131313,-7.172908
32,0.32323232,-7.172908
33,0.33333334,-7.172908
34,0.34343433,-7.172908
35,0.35353535,-7.172908
36,0.36363637,-7.172908
37,0.37373737,-7.172908
38,0.3838384,-7.172908
39,0.3939394,-7.172908
40,0.4040404,-7.172908
41,0.41414142,-7.172908
42,0.42424244,-7.172908
43,0.43434343,-7.172908
44,0.44444445,-7.172908
45,0.45454547,-7.172908
46,0.46464646,-7.172908
47,0.47474748,-7.172908
48,0.4848485,-7.172908
49,0.4949495,-7.172908
50,0.5050505,-7.172908
51,0.5151515,-7.172908
52,0.5252525,-7.172908
53,0.53535354,-7.172908
54,0.54545456,-7.172908
55,0.5555556,-7.172908
56,0.56565654,-7.172908
57,0.57575756,-7.172908
58,0.5858586,-7.172908
59,0.5959596,-7.172908
60,0.6060606,-7.172908
61,0.61616164,-7.172908
62,0.6262626,-7.172908
63,0.6363636,-7.172908
64,0.64646465,-7.172908
65,0.65656567,-7.172908
66,0.6666667,-7.172908
67,0.6767677,-7.172908
68,0.68686867,-7.172908
69,0.6969697,-7.172908
70,0.7070707,-7.172908
71,0.7171717,-7.172908
72,0.72727275,-7.172908
73,0.7373737,-7.172908
74,0.74747473,-7.172908
75,0.75757575,-7.172908
76,0.7676768,-7.172908
77,0.7777778,-7.172908
78,0.7878788,-7.172908
79,0.7979798,-7.172908
80,0.8080808,-7.172908
81,0.8181818,-7.172908
82,0.82828283,-7.172908
83,0.83838385,-7.172908
84,0.8484849,-7.172908
85,0.85858583,-7.172908
86,0.86868685,-7.172908
87,0.8787879,-7.172908
88,0.8888889,-7.172908
89,0.8989899,-7.172908
90,0.90909094,-7.172908
91,0.9191919,-7.172908
92,0.9292929,-7.172908
93,0.93939394,-7.172908
94,0.94949496,-7.172908
95,0.959596,-7.172908
96,0.969697,-7.172908
97,0.97979796,-7.172908
98,0.989899,-7.172908
99,1.0,-7.172908
