index,timestep,sample
0,0.0,-33.502796
1,0.01010101,-33.502796
2,0.02020202,-33.502796
3,0.030303031,-33.502796
4,0.04040404,-33.502796
5,0.05050505,-33.502796
6,0.060606062,-33.502796
7,0.07070707,-33.502796
8,0.08080808,-33.502796
9,0.09090909,-33.502796
10,0.1010101,-33.502796
11,0.11111111,-33.502796
12,0.121212125,-33.502796
13,0.13131313,-33.502796
14,0.14141414,-33.502796
15,0.15151516,-33.502796
16,0.16161616,-33.502796
17,0.17171717,-33.502796
18,0.18181819,-33.502796
19,0.1919192,-33.502796
20,0.2020202,-33.502796
21,0.21212122,-33.502796
22,0.22222222,-33.502796
23,0.23232323,-33.502796
24,0.24242425,-33.502796
25,0.25252524,-33.502796
26,0.26262626,-33.502796
27,0.27272728,-33.502796
28,0.28282827,-33.502796
29,0.2929293,-33.502796
30,0.3030303,-33.502796
31,0.3131313,-33.502796
32,0.32323232,-33.502796
33,0.33333334,-33.502796
34,0.34343433,-33.502796
35,0.35353535,-33.502796
36,0.36363637,-33.502796
37,0.37373737,-33.502796
38,0.3838384,-33.502796
39,0.3939394,-33.502796
40,0.4040404,-33.502796
41,0.41414142,-33.502796
42,0.42424244,-33.502796
43,0.43434343,-33.502796
44,0.44444445,-33.502796
45,0.45454547,-33.502796
46,0.46464646,-33.502796
47,0.47474748,-33.502796
48,0.4848485,-33.502796
49,0.4949495,-33.502796
50,0.5050505,-33.502796
51,0.5151515,-33.502796
52,0.5252525,-33.502796
53,0.53535354,-33.502796
54,0.54545456,-33.502796
55,0.5555556,-33.502796
56,0.56565654,-33.502796
57,0.57575756,-33.502796
58,0.5858586,-33.502796
59,0.5959596,-33.502796
60,0.6060606,-33.502796
61,0.61616164,-33.502796
62,0.6262626,-33.502796
63,0.6363636,-33.502796
64,0.64646465,-33.502796
65,0.65656567,-33.502796
66,0.6666667,-33.502796
67,0.6767677,-33.502796
68,0.68686867,-33.502796
69,0.6969697,-33.502796
70,0.7070707,-33.502796
71,0.7171717,-33.502796
72,0.72727275,-33.502796
73,0.7373737,-33.502796
74,0.74747473,-33.502796
75,0.75757575,-33.502796
76,0.7676768,-33.502796
77,0.7777778,-33.502796
78,0.7878788,-33.502796
79,0.7979798,-33.502796
80,0.8080808,-33.502796
81,0.8181818,-33.502796
82,0.82828283,-33.502796
83,0.83838385,-33.502796
84,0.8484849,-33.502796
85,0.85858583,-33.502796
86,0.86868685,-33.502796
87,0.8787879,-33.502796
88,0.8888889,-33.502796
89,0.8989899,-33.502796
90,0.90909094,-33.502796
91,0.9191919,-33.502796
92,0.9292929,-33.502796
93,0.93939394,-33.502796
94,0.94949496,-33.502796
95,0.959596,-33.502796
96,0.969697,-33.502796
97,0.97979796,-33.502796
98,0.989899,-33.502796
99,1.0,-33.502796
