index,timestep,sample
0,0.0,-3.229111
1,0.01010101,-3.229111
2,0.02020202,-3.229111
3,0.030303031,-3.229111
4,0.04040404,-3.229111
5,0.05050505,-3.229111
6,0.060606062,-3.229111
7,0.07070707,-3.229111
8,0.08080808,-3.229111
9,0.09090909,-3.229111
10,0.1010101,-3.229111
11,0.11111111,-3.229111
12,0.121212125,-3.229111
13,0.13131313,-3.229111
14,0.14141414,-3.229111
15,0.15151516,-3.229111
16,0.16161616,-3.229111
17,0.17171717,-3.229111
18,0.18181819,-3.229111
19,0.1919192,-3.229111
20,0.2020202,-3.229111
21,0.21212122,-3.229111
22,0.22222222,-3.229111
23,0.23232323,-3.229111
24,0.24242425,-3.229111
25,0.25252524,-3.229111
26,0.26262626,-3.229111
27,0.27272728,-3.229111
28,0.28282827,-3.229111
29,0.2929293,-3.229111
30,0.3030303,-3.229111
31,0.3131313,-3.229111
32,0.32323232,-3.229111
33,0.33333334,-3.229111
34,0.34343433,-3.229111
35,0.35353535,-3.229111
36,0.36363637,-3.229111
37,0.37373737,-3.229111
38,0.3838384,-3.229111
39,0.3939394,-3.229111
40,0.4040404,-3.229111
41,0.41414142,-3.229111
42,0.42424244,-3.229111
43,0.43434343,-3.229111
44,0.44444445,-3.229111
45,0.45454547,-3.229111
46,0.46464646,-3.229111
47,0.47474748,-3.229111
48,0.4848485,-3.229111
49,0.4949495,-3.229111
50,0.5050505,-3.229111
51,0.5151515,-3.229111
52,0.5252525,-3.229111
53,0.53535354,-3.229111
54,0.54545456,-3.229111
55,0.5555556,-3.229111
56,0.56565654,-3.229111
57,0.57575756,-3.229111
58,0.5858586,-3.229111
59,0.5959596,-3.229111
60,0.6060606,-3.229111
61,0.61616164,-3.229111
62,0.6262626,-3.229111
63,0.6363636,-3.229111
64,0.64646465,-3.229111
65,0.65656567,-3.229111
66,0.6666667,-3.229111
67,0.6767677,-3.229111
68,0.68686867,-3.229111
69,0.6969697,-3.229111
70,0.7070707,-3.229111
71,0.7171717,-3.229111
72,0.72727275,-3.229111
73,0.7373737,-3.229111
74,0.74747473,-3.229111
75,0.75757575,-3.229111
76,0.7676768,-3.229111
77,0.7777778,-3.229111
78,0.7878788,-3.229111
79,0.7979798,-3.229111
80,0.8080808,-3.229111
81,0.8181818,-3.229111
82,0.82828283,-3.229111
83,0.83838385,-3.229111
84,0.8484849,-3.229111
85,0.85858583,-3.229111
86,0.86868685,-3.229111
87,0.8787879,-3.229111
88,0.8888889,-3.229111
89,0.8989899,-3.229111
90,0.90909094,-3.229111
91,0.9191919,-3.229111
92,0.9292929,-3.229111
93,0.93939394,-3.229111
94,0.94949496,-3.229111
95,0.959596,-3.229111
96,0.969697,-3.229111
97,0.97979796,-3.229111
98,0.989899,-3.229111
99,1.0,-3.229111
