index,timestep,sample
0,0.0,-4.659888
1,0.01010101,-4.659888
2,0.02020202,-4.659888
3,0.030303031,-4.659888
4,0.04040404,-4.659888
5,0.05050505,-4.659888
6,0.060606062,-4.659888
7,0.07070707,-4.659888
8,0.08080808,-4.659888
9,0.09090909,-4.659888
10,0.1010101,-4.659888
11,0.11111111,-4.659888
12,0.121212125,-4.659888
13,0.13131313,-4.659888
14,0.14141414,-4.659888
15,0.15151516,-4.659888
16,0.16161616,-4.659888
17,0.17171717,-4.659888
18,0.18181819,-4.659888
19,0.1919192,-4.659888
20,0.2020202,-4.659888
21,0.21212122,-4.659888
22,0.22222222,-4.659888
23,0.23232323,-4.659888
24,0.24242425,-4.659888
25,0.25252524,-4.659888
26,0.26262626,-4.659888
27,0.27272728,-4.659888
28,0.28282827,-4.659888
29,0.2929293,-4.659888
30,0.3030303,-4.659888
31,0.3131313,-4.659888
32,0.32323232,-4.659888
33,0.33333334,-4.659888
34,0.34343433,-4.659888
35,0.35353535,-4.659888
36,0.36363637,-4.659888
37,0.37373737,-4.659888
38,0.3838384,-4.659888
39,0.3939394,-4.659888
40,0.4040404,-4.659888
41,0.41414142,-4.659888
42,0.42424244,-4.659888
43,0.43434343,-4.659888
44,0.44444445,-4.659888
45,0.45454547,-4.659888
46,0.46464646,-4.659888
47,0.47474748,-4.659888
48,0.4848485,-4.659888
49,0.4949495,-4.659888
50,0.5050505,-4.659888
51,0.5151515,-4.659888
52,0.5252525,-4.659888
53,0.53535354,-4.659888
54,0.54545456,-4.659888
55,0.5555556,-4.659888
56,0.56565654,-4.659888
57,0.57575756,-4.659888
58,0.5858586,-4.659888
59,0.5959596,-4.659888
60,0.6060606,-4.659888
61,0.61616164,-4.659888
62,0.6262626,-4.659888
63,0.6363636,-4.659888
64,0.64646465,-4.659888
65,0.65656567,-4.659888
66,0.6666667,-4.659888
67,0.6767677,-4.659888
68,0.68686867,-4.659888
69,0.6969697,-4.659888
70,0.7070707,-4.659888
71,0.7171717,-4.659888
72,0.72727275,-4.659888
73,0.7373737,-4.659888
74,0.74747473,-4.659888
75,0.75757575,-4.659888
76,0.7676768,-4.659888
77,0.7777778,-4.659888
78,0.7878788,-4.659888
79,0.7979798,-4.659888
80,0.8080808,-4.659888
81,0.8181818,-4.659888
82,0.82828283,-4.659888
83,0.83838385,-4.659888
84,0.8484849,-4.659888
85,0.85858583,-4.659888
86,0.86868685,-4.659888
87,0.8787879,-4.659888
88,0.8888889,-4.659888
89,0.8989899,-4.659888
90,0.90909094,-4.659888
91,0.9191919,-4.659888
92,0.9292929,-4.659888
93,0.93939394,-4.659888
94,0.94949496,-4.659888
95,0.959596,-4.659888
96,0.969697,-4.659888
97,0.97979796,-4.659888
98,0.989899,-4.659888
99,1.0,-4.659888
