index,timestep,sample
0,0.0,-0.040266693
1,0.01010101,-0.040266693
2,0.02020202,-0.040266693
3,0.030303031,-0.040266693
4,0.04040404,-0.040266693
5,0.05050505,-0.040266693
6,0.060606062,-0.040266693
7,0.07070707,-0.040266693
8,0.08080808,-0.040266693
9,0.09090909,-0.040266693
10,0.1010101,-0.040266693
11,0.11111111,-0.040266693
12,0.121212125,-0.040266693
13,0.13131313,-0.040266693
14,0.14141414,-0.040266693
15,0.15151516,-0.040266693
16,0.16161616,-0.040266693
17,0.17171717,-0.040266693
18,0.18181819,-0.040266693
19,0.1919192,-0.040266693
20,0.2020202,-0.040266693
21,0.21212122,-0.040266693
22,0.22222222,-0.040266693
23,0.23232323,-0.040266693
24,0.24242425,-0.040266693
25,0.25252524,-0.040266693
26,0.26262626,-0.040266693
27,0.27272728,-0.040266693
28,0.28282827,-0.040266693
29,0.2929293,-0.040266693
30,0.3030303,-0.040266693
31,0.3131313,-0.040266693
32,0.32323232,-0.040266693
33,0.33333334,-0.040266693
34,0.34343433,-0.040266693
35,0.35353535,-0.040266693
36,0.36363637,-0.040266693
37,0.37373737,-0.040266693
38,0.3838384,-0.040266693
39,0.3939394,-0.040266693
40,0.4040404,-0.040266693
41,0.41414142,-0.040266693
42,0.42424244,-0.040266693
43,0.43434343,-0.040266693
44,0.44444445,-0.040266693
45,0.45454547,-0.040266693
46,0.46464646,-0.040266693
47,0.47474748,-0.040266693
48,0.4848485,-0.040266693
49,0.4949495,-0.040266693
50,0.5050505,-0.040266693
51,0.5151515,-0.040266693
52,0.5252525,-0.040266693
53,0.53535354,-0.040266693
54,0.54545456,-0.040266693
55,0.5555556,-0.040266693
56,0.56565654,-0.040266693
57,0.57575756,-0.040266693
58,0.5858586,-0.040266693
59,0.5959596,-0.040266693
60,0.6060606,-0.040266693
61,0.61616164,-0.040266693
62,0.6262626,-0.040266693
63,0.6363636,-0.040266693
64,0.64646465,-0.040266693
65,0.65656567,-0.040266693
66,0.6666667,-0.040266693
67,0.6767677,-0.040266693
68,0.68686867,-0.040266693
69,0.6969697,-0.040266693
70,0.7070707,-0.040266693
71,0.7171717,-0.040266693
72,0.72727275,-0.040266693
73,0.7373737,-0.040266693
74,0.74747473,-0.040266693
75,0.75757575,-0.040266693
76,0.7676768,-0.040266693
77,0.7777778,-0.040266693
78,0.7878788,-0.040266693
79,0.7979798,-0.040266693
80,0.8080808,-0.040266693
81,0.8181818,-0.040266693
82,0.82828283,-0.040266693
83,0.83838385,-0.040266693
84,0.8484849,-0.040266693
85,0.85858583,-0.040266693
86,0.86868685,-0.040266693
87,0.8787879,-0.040266693
88,0.8888889,-0.040266693
89,0.8989899,-0.040266693
90,0.90909094,-0.040266693
91,0.9191919,-0.040266693
92,0.9292929,-0.040266693
93,0.93939394,-0.040266693
94,0.94949496,-0.040266693
95,0.959596,-0.040266693
96,0.969697,-0.040266693
97,0.97979796,-0.040266693
98,0.989899,-0.040266693
99,1.0,-0.040266693
