index,timestep,sample
0,0.0,-33.371197
1,0.01010101,-33.371197
2,0.02020202,-33.371197
3,0.030303031,-33.371197
4,0.04040404,-33.371197
5,0.05050505,-33.371197
6,0.060606062,-33.371197
7,0.07070707,-33.371197
8,0.08080808,-33.371197
9,0.09090909,-33.371197
10,0.1010101,-33.371197
11,0.11111111,-33.371197
12,0.121212125,-33.371197
13,0.13131313,-33.371197
14,0.14141414,-33.371197
15,0.15151516,-33.371197
16,0.16161616,-33.371197
17,0.17171717,-33.371197
18,0.18181819,-33.371197
19,0.1919192,-33.371197
20,0.2020202,-33.371197
21,0.21212122,-33.371197
22,0.22222222,-33.371197
23,0.23232323,-33.371197
24,0.24242425,-33.371197
25,0.25252524,-33.371197
26,0.26262626,-33.371197
27,0.27272728,-33.371197
28,0.28282827,-33.371197
29,0.2929293,-33.371197
30,0.3030303,-33.371197
31,0.3131313,-33.371197
32,0.32323232,-33.371197
33,0.33333334,-33.371197
34,0.34343433,-33.371197
35,0.35353535,-33.371197
36,0.36363637,-33.371197
37,0.37373737,-33.371197
38,0.3838384,-33.371197
39,0.3939394,-33.371197
40,0.4040404,-33.371197
41,0.41414142,-33.371197
42,0.42424244,-33.371197
43,0.43434343,-33.371197
44,0.44444445,-33.371197
45,0.45454547,-33.371197
46,0.46464646,-33.371197
47,0.47474748,-33.371197
48,0.4848485,-33.371197
49,0.4949495,-33.371197
50,0.5050505,-33.371197
51,0.5151515,-33.371197
52,0.5252525,-33.371197
53,0.53535354,-33.371197
54,0.54545456,-33.371197
55,0.5555556,-33.371197
56,0.56565654,-33.371197
57,0.57575756,-33.371197
58,0.5858586,-33.371197
59,0.5959596,-33.371197
60,0.6060606,-33.371197
61,0.61616164,-33.371197
62,0.6262626,-33.371197
63,0.6363636,-33.371197
64,0.64646465,-33.371197
65,0.65656567,-33.371197
66,0.6666667,-33.371197
67,0.6767677,-33.371197
68,0.68686867,-33.371197
69,0.6969697,-33.371197
70,0.7070707,-33.371197
71,0.7171717,-33.371197
72,0.72727275,-33.371197
73,0.7373737,-33.371197
74,0.74747473,-33.371197
75,0.75757575,-33.371197
76,0.7676768,-33.371197
77,0.7777778,-33.371197
78,0.7878788,-33.371197
79,0.7979798,-33.371197
80,0.8080808,-33.371197
81,0.8181818,-33.371197
82,0.82828283,-33.371197
83,0.83838385,-33.371197
84,0.8484849,-33.371197
85,0.85858583,-33.371197
86,0.86868685,-33.371197
87,0.8787879,-33.371197
88,0.8888889,-33.371197
89,0.8989899,-33.371197
90,0.90909094,-33.371197
91,0.9191919,-33.371197
92,0.9292929,-33.371197
93,0.93939394,-33.371197
94,0.94949496,-33.371197
95,0.959596,-33.371197
96,0.969697,-33.371197
97,0.97979796,-33.371197
98,0.989899,-33.371197
99,1.0,-33.371197
