index,timestep,sample
0,0.0,-46.07963
1,0.01010101,-46.07963
2,0.02020202,-46.07963
3,0.030303031,-46.07963
4,0.04040404,-46.07963
5,0.05050505,-46.07963
6,0.060606062,-46.07963
7,0.07070707,-46.07963
8,0.08080808,-46.07963
9,0.09090909,-46.07963
10,0.1010101,-46.07963
11,0.11111111,-46.07963
12,0.121212125,-46.07963
13,0.13131313,-46.07963
14,0.14141414,-46.07963
15,0.15151516,-46.07963
16,0.16161616,-46.07963
17,0.17171717,-46.07963
18,0.18181819,-46.07963
19,0.1919192,-46.07963
20,0.2020202,-46.07963
21,0.21212122,-46.07963
22,0.22222222,-46.07963
23,0.23232323,-46.07963
24,0.24242425,-46.07963
25,0.25252524,-46.07963
26,0.26262626,-46.07963
27,0.27272728,-46.07963
28,0.28282827,-46.07963
29,0.2929293,-46.07963
30,0.3030303,-46.07963
31,0.3131313,-46.07963
32,0.32323232,-46.07963
33,0.33333334,-46.07963
34,0.34343433,-46.07963
35,0.35353535,-46.07963
36,0.36363637,-46.07963
37,0.37373737,-46.07963
38,0.3838384,-46.07963
39,0.3939394,-46.07963
40,0.4040404,-46.07963
41,0.41414142,-46.07963
42,0.42424244,-46.07963
43,0.43434343,-46.07963
44,0.44444445,-46.07963
45,0.45454547,-46.07963
46,0.46464646,-46.07963
47,0.47474748,-46.07963
48,0.4848485,-46.07963
49,0.4949495,-46.07963
50,0.5050505,-46.07963
51,0.5151515,-46.07963
52,0.5252525,-46.07963
53,0.53535354,-46.07963
54,0.54545456,-46.07963
55,0.5555556,-46.07963
56,0.56565654,-46.07963
57,0.57575756,-46.07963
58,0.5858586,-46.07963
59,0.5959596,-46.07963
60,0.6060606,-46.07963
61,0.61616164,-46.07963
62,0.6262626,-46.07963
63,0.6363636,-46.07963
64,0.64646465,-46.07963
65,0.65656567,-46.07963
66,0.6666667,-46.07963
67,0.6767677,-46.07963
68,0.68686867,-46.07963
69,0.6969697,-46.07963
70,0.7070707,-46.07963
71,0.7171717,-46.07963
72,0.72727275,-46.07963
73,0.7373737,-46.07963
74,0.74747473,-46.07963
75,0.75757575,-46.07963
76,0.7676768,-46.07963
77,0.7777778,-46.07963
78,0.7878788,-46.07963
79,0.7979798,-46.07963
80,0.8080808,-46.07963
81,0.8181818,-46.07963
82,0.82828283,-46.07963
83,0.83838385,-46.07963
84,0.8484849,-46.07963
85,0.85858583,-46.07963
86,0.86868685,-46.07963
87,0.8787879,-46.07963
88,0.8888889,-46.07963
89,0.8989899,-46.07963
90,0.90909094,-46.07963
91,0.9191919,-46.07963
92,0.9292929,-46.07963
93,0.93939394,-46.07963
94,0.94949496,-46.07963
95,0.959596,-46.07963
96,0.969697,-46.07963
97,0.97979796,-46.07963
98,0.989899,-46.07963
99,1.0,-46.07963
