index,timestep,sample
0,0.0,-38.90653
1,0.01010101,-38.90653
2,0.02020202,-38.90653
3,0.030303031,-38.90653
4,0.04040404,-38.90653
5,0.05050505,-38.90653
6,0.060606062,-38.90653
7,0.07070707,-38.90653
8,0.08080808,-38.90653
9,0.09090909,-38.90653
10,0.1010101,-38.90653
11,0.11111111,-38.90653
12,0.121212125,-38.90653
13,0.13131313,-38.90653
14,0.14141414,-38.90653
15,0.15151516,-38.90653
16,0.16161616,-38.90653
17,0.17171717,-38.90653
18,0.18181819,-38.90653
19,0.1919192,-38.90653
20,0.2020202,-38.90653
21,0.21212122,-38.90653
22,0.22222222,-38.90653
23,0.23232323,-38.90653
24,0.24242425,-38.90653
25,0.25252524,-38.90653
26,0.26262626,-38.90653
27,0.27272728,-38.90653
28,0.28282827,-38.90653
29,0.2929293,-38.90653
30,0.3030303,-38.90653
31,0.3131313,-38.90653
32,0.32323232,-38.90653
33,0.33333334,-38.90653
34,0.34343433,-38.90653
35,0.35353535,-38.90653
36,0.36363637,-38.90653
37,0.37373737,-38.90653
38,0.3838384,-38.90653
39,0.3939394,-38.90653
40,0.4040404,-38.90653
41,0.41414142,-38.90653
42,0.42424244,-38.90653
43,0.43434343,-38.90653
44,0.44444445,-38.90653
45,0.45454547,-38.90653
46,0.46464646,-38.90653
47,0.47474748,-38.90653
48,0.4848485,-38.90653
49,0.4949495,-38.90653
50,0.5050505,-38.90653
51,0.5151515,-38.90653
52,0.5252525,-38.90653
53,0.53535354,-38.90653
54,0.54545456,-38.90653
55,0.5555556,-38.90653
56,0.56565654,-38.90653
57,0.57575756,-38.90653
58,0.5858586,-38.90653
59,0.5959596,-38.90653
60,0.6060606,-38.90653
61,0.61616164,-38.90653
62,0.6262626,-38.90653
63,0.6363636,-38.90653
64,0.64646465,-38.90653
65,0.65656567,-38.90653
66,0.6666667,-38.90653
67,0.6767677,-38.90653
68,0.68686867,-38.90653
69,0.6969697,-38.90653
70,0.7070707,-38.90653
71,0.7171717,-38.90653
72,0.72727275,-38.90653
73,0.7373737,-38.90653
74,0.74747473,-38.90653
75,0.75757575,-38.90653
76,0.7676768,-38.90653
77,0.7777778,-38.90653
78,0.7878788,-38.90653
79,0.7979798,-38.90653
80,0.8080808,-38.90653
81,0.8181818,-38.90653
82,0.82828283,-38.90653
83,0.83838385,-38.90653
84,0.8484849,-38.90653
85,0.85858583,-38.90653
86,0.86868685,-38.90653
87,0.8787879,-38.90653
88,0.8888889,-38.90653
89,0.8989899,-38.90653
90,0.90909094,-38.90653
91,0.9191919,-38.90653
92,0.9292929,-38.90653
93,0.93939394,-38.90653
94,0.94949496,-38.90653
95,0.959596,-38.90653
96,0.969697,-38.90653
97,0.97979796,-38.90653
98,0.989899,-38.90653
99,1.0,-38.90653
