index,timestep,sample
0,0.0,34.5289
1,0.01010101,34.5289
2,0.02020202,34.5289
3,0.030303031,34.5289
4,0.04040404,34.5289
5,0.05050505,34.5289
6,0.060606062,34.5289
7,0.07070707,34.5289
8,0.08080808,34.5289
9,0.09090909,34.5289
10,0.1010101,34.5289
11,0.11111111,34.5289
12,0.121212125,34.5289
13,0.13131313,34.5289
14,0.14141414,34.5289
15,0.15151516,34.5289
16,0.16161616,34.5289
17,0.17171717,34.5289
18,0.18181819,34.5289
19,0.1919192,34.5289
20,0.2020202,34.5289
21,0.21212122,34.5289
22,0.22222222,34.5289
23,0.23232323,34.5289
24,0.24242425,34.5289
25,0.25252524,34.5289
26,0.26262626,34.5289
27,0.27272728,34.5289
28,0.28282827,34.5289
29,0.2929293,34.5289
30,0.3030303,34.5289
31,0.3131313,34.5289
32,0.32323232,34.5289
33,0.33333334,34.5289
34,0.34343433,34.5289
35,0.35353535,34.5289
36,0.36363637,34.5289
37,0.37373737,34.5289
38,0.3838384,34.5289
39,0.3939394,34.5289
40,0.4040404,34.5289
41,0.41414142,34.5289
42,0.42424244,34.5289
43,0.43434343,34.5289
44,0.44444445,34.5289
45,0.45454547,34.5289
46,0.46464646,34.5289
47,0.47474748,34.5289
48,0.4848485,34.5289
49,0.4949495,34.5289
50,0.5050505,34.5289
51,0.5151515,34.5289
52,0.5252525,34.5289
53,0.53535354,34.5289
54,0.54545456,34.5289
55,0.5555556,34.5289
56,0.56565654,34.5289
57,0.57575756,34.5289
58,0.5858586,34.5289
59,0.5959596,34.5289
60,0.6060606,34.5289
61,0.61616164,34.5289
62,0.6262626,34.5289
63,0.6363636,34.5289
64,0.64646465,34.5289
65,0.65656567,34.5289
66,0.6666667,34.5289
67,0.6767677,34.5289
68,0.68686867,34.5289
69,0.6969697,34.5289
70,0.7070707,34.5289
71,0.7171717,34.5289
72,0.72727275,34.5289
73,0.7373737,34.5289
74,0.74747473,34.5289
75,0.75757575,34.5289
76,0.7676768,34.5289
77,0.7777778,34.5289
78,0.7878788,34.5289
79,0.7979798,34.5289
80,0.8080808,34.5289
81,0.8181818,34.5289
82,0.82828283,34.5289
83,0.83838385,34.5289
84,0.8484849,34.5289
85,0.85858583,34.5289
86,0.86868685,34.5289
87,0.8787879,34.5289
88,0.8888889,34.5289
89,0.8989899,34.5289
90,0.90909094,34.5289
91,0.9191919,34.5289
92,0.9292929,34.5289
93,0.93939394,34.5289
94,0.94949496,34.5289
95,0.959596,34.5289
96,0.969697,34.5289
97,0.97979796,34.5289
98,0.989899,34.5289
99,1.0,34.5289
