index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-37.179283
2,0.02020202,-37.179283
3,0.030303031,-37.179283
4,0.04040404,-37.179283
5,0.05050505,-37.179283
6,0.060606062,-37.179283
7,0.07070707,-37.179283
8,0.08080808,-37.179283
9,0.09090909,-37.179283
10,0.1010101,-37.179283
11,0.11111111,-37.179283
12,0.121212125,-37.179283
13,0.13131313,-37.179283
14,0.14141414,-37.179283
15,0.15151516,-37.179283
16,0.16161616,-37.179283
17,0.17171717,-37.179283
18,0.18181819,-37.179283
19,0.1919192,-37.179283
20,0.2020202,-37.179283
21,0.21212122,-37.179283
22,0.22222222,-37.179283
23,0.23232323,-37.179283
24,0.24242425,-37.179283
25,0.25252524,-37.179283
26,0.26262626,-37.179283
27,0.27272728,-37.179283
28,0.28282827,-37.179283
29,0.2929293,-37.179283
30,0.3030303,-37.179283
31,0.3131313,-37.179283
32,0.32323232,-37.179283
33,0.33333334,-37.179283
34,0.34343433,-37.179283
35,0.35353535,-37.179283
36,0.36363637,-37.179283
37,0.37373737,-37.179283
38,0.3838384,-37.179283
39,0.3939394,-37.179283
40,0.4040404,-37.179283
41,0.41414142,-37.179283
42,0.42424244,-37.179283
43,0.43434343,-37.179283
44,0.44444445,-37.179283
45,0.45454547,-37.179283
46,0.46464646,-37.179283
47,0.47474748,-37.179283
48,0.4848485,-37.179283
49,0.4949495,-37.179283
50,0.5050505,-37.179283
51,0.5151515,-37.179283
52,0.5252525,-37.179283
53,0.53535354,-37.179283
54,0.54545456,-37.179283
55,0.5555556,-37.179283
56,0.56565654,-37.179283
57,0.57575756,-37.179283
58,0.5858586,-37.179283
59,0.5959596,-37.179283
60,0.6060606,-37.179283
61,0.61616164,-37.179283
62,0.6262626,-37.179283
63,0.6363636,-37.179283
64,0.64646465,-37.179283
65,0.65656567,-37.179283
66,0.6666667,-37.179283
67,0.6767677,-37.179283
68,0.68686867,-37.179283
69,0.6969697,-37.179283
70,0.7070707,-37.179283
71,0.7171717,-37.179283
72,0.72727275,-37.179283
73,0.7373737,-37.179283
74,0.74747473,-37.179283
75,0.75757575,-37.179283
76,0.7676768,-37.179283
77,0.7777778,-37.179283
78,0.7878788,-37.179283
79,0.7979798,-37.179283
80,0.8080808,-37.179283
81,0.8181818,-37.179283
82,0.82828283,-37.179283
83,0.83838385,-37.179283
84,0.8484849,-37.179283
85,0.85858583,-37.179283
86,0.86868685,-37.179283
87,0.8787879,-37.179283
88,0.8888889,-37.179283
89,0.8989899,-37.179283
90,0.90909094,-37.179283
91,0.9191919,-37.179283
92,0.9292929,-37.179283
93,0.93939394,-37.179283
94,0.94949496,-37.179283
95,0.959596,-37.179283
96,0.969697,-37.179283
97,0.97979796,-37.179283
98,0.989899,-37.179283
99,1.0,-37.179283
