index,timestep,sample
0,0.0,-30.81986
1,0.01010101,-30.81986
2,0.02020202,-30.81986
3,0.030303031,-30.81986
4,0.04040404,-30.81986
5,0.05050505,-30.81986
6,0.060606062,-30.81986
7,0.07070707,-30.81986
8,0.08080808,-30.81986
9,0.09090909,-30.81986
10,0.1010101,-30.81986
11,0.11111111,-30.81986
12,0.121212125,-30.81986
13,0.13131313,-30.81986
14,0.14141414,-30.81986
15,0.15151516,-30.81986
16,0.16161616,-30.81986
17,0.17171717,-30.81986
18,0.18181819,-30.81986
19,0.1919192,-30.81986
20,0.2020202,-30.81986
21,0.21212122,-30.81986
22,0.22222222,-30.81986
23,0.23232323,-30.81986
24,0.24242425,-30.81986
25,0.25252524,-30.81986
26,0.26262626,-30.81986
27,0.27272728,-30.81986
28,0.28282827,-30.81986
29,0.2929293,-30.81986
30,0.3030303,-30.81986
31,0.3131313,-30.81986
32,0.32323232,-30.81986
33,0.33333334,-30.81986
34,0.34343433,-30.81986
35,0.35353535,-30.81986
36,0.36363637,-30.81986
37,0.37373737,-30.81986
38,0.3838384,-30.81986
39,0.3939394,-30.81986
40,0.4040404,-30.81986
41,0.41414142,-30.81986
42,0.42424244,-30.81986
43,0.43434343,-30.81986
44,0.44444445,-30.81986
45,0.45454547,-30.81986
46,0.46464646,-30.81986
47,0.47474748,-30.81986
48,0.4848485,-30.81986
49,0.4949495,-30.81986
50,0.5050505,-30.81986
51,0.5151515,-30.81986
52,0.5252525,-30.81986
53,0.53535354,-30.81986
54,0.54545456,-30.81986
55,0.5555556,-30.81986
56,0.56565654,-30.81986
57,0.57575756,-30.81986
58,0.5858586,-30.81986
59,0.5959596,-30.81986
60,0.6060606,-30.81986
61,0.61616164,-30.81986
62,0.6262626,-30.81986
63,0.6363636,-30.81986
64,0.64646465,-30.81986
65,0.65656567,-30.81986
66,0.6666667,-30.81986
67,0.6767677,-30.81986
68,0.68686867,-30.81986
69,0.6969697,-30.81986
70,0.7070707,-30.81986
71,0.7171717,-30.81986
72,0.72727275,-30.81986
73,0.7373737,-30.81986
74,0.74747473,-30.81986
75,0.75757575,-30.81986
76,0.7676768,-30.81986
77,0.7777778,-30.81986
78,0.7878788,-30.81986
79,0.7979798,-30.81986
80,0.8080808,-30.81986
81,0.8181818,-30.81986
82,0.82828283,-30.81986
83,0.83838385,-30.81986
84,0.8484849,-30.81986
85,0.85858583,-30.81986
86,0.86868685,-30.81986
87,0.8787879,-30.81986
88,0.8888889,-30.81986
89,0.8989899,-30.81986
90,0.90909094,-30.81986
91,0.9191919,-30.81986
92,0.9292929,-30.81986
93,0.93939394,-30.81986
94,0.94949496,-30.81986
95,0.959596,-30.81986
96,0.969697,-30.81986
97,0.97979796,-30.81986
98,0.989899,-30.81986
99,1.0,-30.81986
