index,timestep,sample
0,0.0,-2.9499083
1,0.01010101,-2.9499083
2,0.02020202,-2.9499083
3,0.030303031,-2.9499083
4,0.04040404,-2.9499083
5,0.05050505,-2.9499083
6,0.060606062,-2.9499083
7,0.07070707,-2.9499083
8,0.08080808,-2.9499083
9,0.09090909,-2.9499083
10,0.1010101,-2.9499083
11,0.11111111,-2.9499083
12,0.121212125,-2.9499083
13,0.13131313,-2.9499083
14,0.14141414,-2.9499083
15,0.15151516,-2.9499083
16,0.16161616,-2.9499083
17,0.17171717,-2.9499083
18,0.18181819,-2.9499083
19,0.1919192,-2.9499083
20,0.2020202,-2.9499083
21,0.21212122,-2.9499083
22,0.22222222,-2.9499083
23,0.23232323,-2.9499083
24,0.24242425,-2.9499083
25,0.25252524,-2.9499083
26,0.26262626,-2.9499083
27,0.27272728,-2.9499083
28,0.28282827,-2.9499083
29,0.2929293,-2.9499083
30,0.3030303,-2.9499083
31,0.3131313,-2.9499083
32,0.32323232,-2.9499083
33,0.33333334,-2.9499083
34,0.34343433,-2.9499083
35,0.35353535,-2.9499083
36,0.36363637,-2.9499083
37,0.37373737,-2.9499083
38,0.3838384,-2.9499083
39,0.3939394,-2.9499083
40,0.4040404,-2.9499083
41,0.41414142,-2.9499083
42,0.42424244,-2.9499083
43,0.43434343,-2.9499083
44,0.44444445,-2.9499083
45,0.45454547,-2.9499083
46,0.46464646,-2.9499083
47,0.47474748,-2.9499083
48,0.4848485,-2.9499083
49,0.4949495,-2.9499083
50,0.5050505,-2.9499083
51,0.5151515,-2.9499083
52,0.5252525,-2.9499083
53,0.53535354,-2.9499083
54,0.54545456,-2.9499083
55,0.5555556,-2.9499083
56,0.56565654,-2.9499083
57,0.57575756,-2.9499083
58,0.5858586,-2.9499083
59,0.5959596,-2.9499083
60,0.6060606,-2.9499083
61,0.61616164,-2.9499083
62,0.6262626,-2.9499083
63,0.6363636,-2.9499083
64,0.64646465,-2.9499083
65,0.65656567,-2.9499083
66,0.6666667,-2.9499083
67,0.6767677,-2.9499083
68,0.68686867,-2.9499083
69,0.6969697,-2.9499083
70,0.7070707,-2.9499083
71,0.7171717,-2.9499083
72,0.72727275,-2.9499083
73,0.7373737,-2.9499083
74,0.74747473,-2.9499083
75,0.75757575,-2.9499083
76,0.7676768,-2.9499083
77,0.7777778,-2.9499083
78,0.7878788,-2.9499083
79,0.7979798,-2.9499083
80,0.8080808,-2.9499083
81,0.8181818,-2.9499083
82,0.82828283,-2.9499083
83,0.83838385,-2.9499083
84,0.8484849,-2.9499083
85,0.85858583,-2.9499083
86,0.86868685,-2.9499083
87,0.8787879,-2.9499083
88,0.8888889,-2.9499083
89,0.8989899,-2.9499083
90,0.90909094,-2.9499083
91,0.9191919,-2.9499083
92,0.9292929,-2.9499083
93,0.93939394,-2.9499083
94,0.94949496,-2.9499083
95,0.959596,-2.9499083
96,0.969697,-2.9499083
97,0.97979796,-2.9499083
98,0.989899,-2.9499083
99,1.0,-2.9499083
