index,timestep,sample
0,0.0,-34.39605
1,0.01010101,-34.39605
2,0.02020202,-34.39605
3,0.030303031,-34.39605
4,0.04040404,-34.39605
5,0.05050505,-34.39605
6,0.060606062,-34.39605
7,0.07070707,-34.39605
8,0.08080808,-34.39605
9,0.09090909,-34.39605
10,0.1010101,-34.39605
11,0.11111111,-34.39605
12,0.121212125,-34.39605
13,0.13131313,-34.39605
14,0.14141414,-34.39605
15,0.15151516,-34.39605
16,0.16161616,-34.39605
17,0.17171717,-34.39605
18,0.18181819,-34.39605
19,0.1919192,-34.39605
20,0.2020202,-34.39605
21,0.21212122,-34.39605
22,0.22222222,-34.39605
23,0.23232323,-34.39605
24,0.24242425,-34.39605
25,0.25252524,-34.39605
26,0.26262626,-34.39605
27,0.27272728,-34.39605
28,0.28282827,-34.39605
29,0.2929293,-34.39605
30,0.3030303,-34.39605
31,0.3131313,-34.39605
32,0.32323232,-34.39605
33,0.33333334,-34.39605
34,0.34343433,-34.39605
35,0.35353535,-34.39605
36,0.36363637,-34.39605
37,0.37373737,-34.39605
38,0.3838384,-34.39605
39,0.3939394,-34.39605
40,0.4040404,-34.39605
41,0.41414142,-34.39605
42,0.42424244,-34.39605
43,0.43434343,-34.39605
44,0.44444445,-34.39605
45,0.45454547,-34.39605
46,0.46464646,-34.39605
47,0.47474748,-34.39605
48,0.4848485,-34.39605
49,0.4949495,-34.39605
50,0.5050505,-34.39605
51,0.5151515,-34.39605
52,0.5252525,-34.39605
53,0.53535354,-34.39605
54,0.54545456,-34.39605
55,0.5555556,-34.39605
56,0.56565654,-34.39605
57,0.57575756,-34.39605
58,0.5858586,-34.39605
59,0.5959596,-34.39605
60,0.6060606,-34.39605
61,0.61616164,-34.39605
62,0.6262626,-34.39605
63,0.6363636,-34.39605
64,0.64646465,-34.39605
65,0.65656567,-34.39605
66,0.6666667,-34.39605
67,0.6767677,-34.39605
68,0.68686867,-34.39605
69,0.6969697,-34.39605
70,0.7070707,-34.39605
71,0.7171717,-34.39605
72,0.72727275,-34.39605
73,0.7373737,-34.39605
74,0.74747473,-34.39605
75,0.75757575,-34.39605
76,0.7676768,-34.39605
77,0.7777778,-34.39605
78,0.7878788,-34.39605
79,0.7979798,-34.39605
80,0.8080808,-34.39605
81,0.8181818,-34.39605
82,0.82828283,-34.39605
83,0.83838385,-34.39605
84,0.8484849,-34.39605
85,0.85858583,-34.39605
86,0.86868685,-34.39605
87,0.8787879,-34.39605
88,0.8888889,-34.39605
89,0.8989899,-34.39605
90,0.90909094,-34.39605
91,0.9191919,-34.39605
92,0.9292929,-34.39605
93,0.93939394,-34.39605
94,0.94949496,-34.39605
95,0.959596,-34.39605
96,0.969697,-34.39605
97,0.97979796,-34.39605
98,0.989899,-34.39605
99,1.0,-34.39605
