index,timestep,sample
0,0.0,-10.14871
1,0.01010101,-10.14871
2,0.02020202,-10.14871
3,0.030303031,-10.14871
4,0.04040404,-10.14871
5,0.05050505,-10.14871
6,0.060606062,-10.14871
7,0.07070707,-10.14871
8,0.08080808,-10.14871
9,0.09090909,-10.14871
10,0.1010101,-10.14871
11,0.11111111,-10.14871
12,0.121212125,-10.14871
13,0.13131313,-10.14871
14,0.14141414,-10.14871
15,0.15151516,-10.14871
16,0.16161616,-10.14871
17,0.17171717,-10.14871
18,0.18181819,-10.14871
19,0.1919192,-10.14871
20,0.2020202,-10.14871
21,0.21212122,-10.14871
22,0.22222222,-10.14871
23,0.23232323,-10.14871
24,0.24242425,-10.14871
25,0.25252524,-10.14871
26,0.26262626,-10.14871
27,0.27272728,-10.14871
28,0.28282827,-10.14871
29,0.2929293,-10.14871
30,0.3030303,-10.14871
31,0.3131313,-10.14871
32,0.32323232,-10.14871
33,0.33333334,-10.14871
34,0.34343433,-10.14871
35,0.35353535,-10.14871
36,0.36363637,-10.14871
37,0.37373737,-10.14871
38,0.3838384,-10.14871
39,0.3939394,-10.14871
40,0.4040404,-10.14871
41,0.41414142,-10.14871
42,0.42424244,-10.14871
43,0.43434343,-10.14871
44,0.44444445,-10.14871
45,0.45454547,-10.14871
46,0.46464646,-10.14871
47,0.47474748,-10.14871
48,0.4848485,-10.14871
49,0.4949495,-10.14871
50,0.5050505,-10.14871
51,0.5151515,-10.14871
52,0.5252525,-10.14871
53,0.53535354,-10.14871
54,0.54545456,-10.14871
55,0.5555556,-10.14871
56,0.56565654,-10.14871
57,0.57575756,-10.14871
58,0.5858586,-10.14871
59,0.5959596,-10.14871
60,0.6060606,-10.14871
61,0.61616164,-10.14871
62,0.6262626,-10.14871
63,0.6363636,-10.14871
64,0.64646465,-10.14871
65,0.65656567,-10.14871
66,0.6666667,-10.14871
67,0.6767677,-10.14871
68,0.68686867,-10.14871
69,0.6969697,-10.14871
70,0.7070707,-10.14871
71,0.7171717,-10.14871
72,0.72727275,-10.14871
73,0.7373737,-10.14871
74,0.74747473,-10.14871
75,0.75757575,-10.14871
76,0.7676768,-10.14871
77,0.7777778,-10.14871
78,0.7878788,-10.14871
79,0.7979798,-10.14871
80,0.8080808,-10.14871
81,0.8181818,-10.14871
82,0.82828283,-10.14871
83,0.83838385,-10.14871
84,0.8484849,-10.14871
85,0.85858583,-10.14871
86,0.86868685,-10.14871
87,0.8787879,-10.14871
88,0.8888889,-10.14871
89,0.8989899,-10.14871
90,0.90909094,-10.14871
91,0.9191919,-10.14871
92,0.9292929,-10.14871
93,0.93939394,-10.14871
94,0.94949496,-10.14871
95,0.959596,-10.14871
96,0.969697,-10.14871
97,0.97979796,-10.14871
98,0.989899,-10.14871
99,1.0,-10.14871
