index,timestep,sample
0,0.0,9.135655
1,0.01010101,9.135655
2,0.02020202,9.135655
3,0.030303031,9.135655
4,0.04040404,9.135655
5,0.05050505,9.135655
6,0.060606062,9.135655
7,0.07070707,9.135655
8,0.08080808,9.135655
9,0.09090909,9.135655
10,0.1010101,9.135655
11,0.11111111,9.135655
12,0.121212125,9.135655
13,0.13131313,9.135655
14,0.14141414,9.135655
15,0.15151516,9.135655
16,0.16161616,9.135655
17,0.17171717,9.135655
18,0.18181819,9.135655
19,0.1919192,9.135655
20,0.2020202,9.135655
21,0.21212122,9.135655
22,0.22222222,9.135655
23,0.23232323,9.135655
24,0.24242425,9.135655
25,0.25252524,9.135655
26,0.26262626,9.135655
27,0.27272728,9.135655
28,0.28282827,9.135655
29,0.2929293,9.135655
30,0.3030303,9.135655
31,0.3131313,9.135655
32,0.32323232,9.135655
33,0.33333334,9.135655
34,0.34343433,9.135655
35,0.35353535,9.135655
36,0.36363637,9.135655
37,0.37373737,9.135655
38,0.3838384,9.135655
39,0.3939394,9.135655
40,0.4040404,9.135655
41,0.41414142,9.135655
42,0.42424244,9.135655
43,0.43434343,9.135655
44,0.44444445,9.135655
45,0.45454547,9.135655
46,0.46464646,9.135655
47,0.47474748,9.135655
48,0.4848485,9.135655
49,0.4949495,9.135655
50,0.5050505,9.135655
51,0.5151515,9.135655
52,0.5252525,9.135655
53,0.53535354,9.135655
54,0.54545456,9.135655
55,0.5555556,9.135655
56,0.56565654,9.135655
57,0.57575756,9.135655
58,0.5858586,9.135655
59,0.5959596,9.135655
60,0.6060606,9.135655
61,0.61616164,9.135655
62,0.6262626,9.135655
63,0.6363636,9.135655
64,0.64646465,9.135655
65,0.65656567,9.135655
66,0.6666667,9.135655
67,0.6767677,9.135655
68,0.68686867,9.135655
69,0.6969697,9.135655
70,0.7070707,9.135655
71,0.7171717,9.135655
72,0.72727275,9.135655
73,0.7373737,9.135655
74,0.74747473,9.135655
75,0.75757575,9.135655
76,0.7676768,9.135655
77,0.7777778,9.135655
78,0.7878788,9.135655
79,0.7979798,9.135655
80,0.8080808,9.135655
81,0.8181818,9.135655
82,0.82828283,9.135655
83,0.83838385,9.135655
84,0.8484849,9.135655
85,0.85858583,9.135655
86,0.86868685,9.135655
87,0.8787879,9.135655
88,0.8888889,9.135655
89,0.8989899,9.135655
90,0.90909094,9.135655
91,0.9191919,9.135655
92,0.9292929,9.135655
93,0.93939394,9.135655
94,0.94949496,9.135655
95,0.959596,9.135655
96,0.969697,9.135655
97,0.97979796,9.135655
98,0.989899,9.135655
99,1.0,9.135655
