index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-37.645466
2,0.02020202,-37.645466
3,0.030303031,-37.645466
4,0.04040404,-37.645466
5,0.05050505,-37.645466
6,0.060606062,-37.645466
7,0.07070707,-37.645466
8,0.08080808,-37.645466
9,0.09090909,-37.645466
10,0.1010101,-37.645466
11,0.11111111,-37.645466
12,0.121212125,-37.645466
13,0.13131313,-37.645466
14,0.14141414,-37.645466
15,0.15151516,-37.645466
16,0.16161616,-37.645466
17,0.17171717,-37.645466
18,0.18181819,-37.645466
19,0.1919192,-37.645466
20,0.2020202,-37.645466
21,0.21212122,-37.645466
22,0.22222222,-37.645466
23,0.23232323,-37.645466
24,0.24242425,-37.645466
25,0.25252524,-37.645466
26,0.26262626,-37.645466
27,0.27272728,-37.645466
28,0.28282827,-37.645466
29,0.2929293,-37.645466
30,0.3030303,-37.645466
31,0.3131313,-37.645466
32,0.32323232,-37.645466
33,0.33333334,-37.645466
34,0.34343433,-37.645466
35,0.35353535,-37.645466
36,0.36363637,-37.645466
37,0.37373737,-37.645466
38,0.3838384,-37.645466
39,0.3939394,-37.645466
40,0.4040404,-37.645466
41,0.41414142,-37.645466
42,0.42424244,-37.645466
43,0.43434343,-37.645466
44,0.44444445,-37.645466
45,0.45454547,-37.645466
46,0.46464646,-37.645466
47,0.47474748,-37.645466
48,0.4848485,-37.645466
49,0.4949495,-37.645466
50,0.5050505,-37.645466
51,0.5151515,-37.645466
52,0.5252525,-37.645466
53,0.53535354,-37.645466
54,0.54545456,-37.645466
55,0.5555556,-37.645466
56,0.56565654,-37.645466
57,0.57575756,-37.645466
58,0.5858586,-37.645466
59,0.5959596,-37.645466
60,0.6060606,-37.645466
61,0.61616164,-37.645466
62,0.6262626,-37.645466
63,0.6363636,-37.645466
64,0.64646465,-37.645466
65,0.65656567,-37.645466
66,0.6666667,-37.645466
67,0.6767677,-37.645466
68,0.68686867,-37.645466
69,0.6969697,-37.645466
70,0.7070707,-37.645466
71,0.7171717,-37.645466
72,0.72727275,-37.645466
73,0.7373737,-37.645466
74,0.74747473,-37.645466
75,0.75757575,-37.645466
76,0.7676768,-37.645466
77,0.7777778,-37.645466
78,0.7878788,-37.645466
79,0.7979798,-37.645466
80,0.8080808,-37.645466
81,0.8181818,-37.645466
82,0.82828283,-37.645466
83,0.83838385,-37.645466
84,0.8484849,-37.645466
85,0.85858583,-37.645466
86,0.86868685,-37.645466
87,0.8787879,-37.645466
88,0.8888889,-37.645466
89,0.8989899,-37.645466
90,0.90909094,-37.645466
91,0.9191919,-37.645466
92,0.9292929,-37.645466
93,0.93939394,-37.645466
94,0.94949496,-37.645466
95,0.959596,-37.645466
96,0.969697,-37.645466
97,0.97979796,-37.645466
98,0.989899,-37.645466
99,1.0,-37.645466
