index,timestep,sample
0,0.0,-34.82969
1,0.01010101,-34.82969
2,0.02020202,-34.82969
3,0.030303031,-34.82969
4,0.04040404,-34.82969
5,0.05050505,-34.82969
6,0.060606062,-34.82969
7,0.07070707,-34.82969
8,0.08080808,-34.82969
9,0.09090909,-34.82969
10,0.1010101,-34.82969
11,0.11111111,-34.82969
12,0.121212125,-34.82969
13,0.13131313,-34.82969
14,0.14141414,-34.82969
15,0.15151516,-34.82969
16,0.16161616,-34.82969
17,0.17171717,-34.82969
18,0.18181819,-34.82969
19,0.1919192,-34.82969
20,0.2020202,-34.82969
21,0.21212122,-34.82969
22,0.22222222,-34.82969
23,0.23232323,-34.82969
24,0.24242425,-34.82969
25,0.25252524,-34.82969
26,0.26262626,-34.82969
27,0.27272728,-34.82969
28,0.28282827,-34.82969
29,0.2929293,-34.82969
30,0.3030303,-34.82969
31,0.3131313,-34.82969
32,0.32323232,-34.82969
33,0.33333334,-34.82969
34,0.34343433,-34.82969
35,0.35353535,-34.82969
36,0.36363637,-34.82969
37,0.37373737,-34.82969
38,0.3838384,-34.82969
39,0.3939394,-34.82969
40,0.4040404,-34.82969
41,0.41414142,-34.82969
42,0.42424244,-34.82969
43,0.43434343,-34.82969
44,0.44444445,-34.82969
45,0.45454547,-34.82969
46,0.46464646,-34.82969
47,0.47474748,-34.82969
48,0.4848485,-34.82969
49,0.4949495,-34.82969
50,0.5050505,-34.82969
51,0.5151515,-34.82969
52,0.5252525,-34.82969
53,0.53535354,-34.82969
54,0.54545456,-34.82969
55,0.5555556,-34.82969
56,0.56565654,-34.82969
57,0.57575756,-34.82969
58,0.5858586,-34.82969
59,0.5959596,-34.82969
60,0.6060606,-34.82969
61,0.61616164,-34.82969
62,0.6262626,-34.82969
63,0.6363636,-34.82969
64,0.64646465,-34.82969
65,0.65656567,-34.82969
66,0.6666667,-34.82969
67,0.6767677,-34.82969
68,0.68686867,-34.82969
69,0.6969697,-34.82969
70,0.7070707,-34.82969
71,0.7171717,-34.82969
72,0.72727275,-34.82969
73,0.7373737,-34.82969
74,0.74747473,-34.82969
75,0.75757575,-34.82969
76,0.7676768,-34.82969
77,0.7777778,-34.82969
78,0.7878788,-34.82969
79,0.7979798,-34.82969
80,0.8080808,-34.82969
81,0.8181818,-34.82969
82,0.82828283,-34.82969
83,0.83838385,-34.82969
84,0.8484849,-34.82969
85,0.85858583,-34.82969
86,0.86868685,-34.82969
87,0.8787879,-34.82969
88,0.8888889,-34.82969
89,0.8989899,-34.82969
90,0.90909094,-34.82969
91,0.9191919,-34.82969
92,0.9292929,-34.82969
93,0.93939394,-34.82969
94,0.94949496,-34.82969
95,0.959596,-34.82969
96,0.969697,-34.82969
97,0.97979796,-34.82969
98,0.989899,-34.82969
99,1.0,-34.82969
