index,timestep,sample
0,0.0,-32.661053
1,0.01010101,-32.661053
2,0.02020202,-32.661053
3,0.030303031,-32.661053
4,0.04040404,-32.661053
5,0.05050505,-32.661053
6,0.060606062,-32.661053
7,0.07070707,-32.661053
8,0.08080808,-32.661053
9,0.09090909,-32.661053
10,0.1010101,-32.661053
11,0.11111111,-32.661053
12,0.121212125,-32.661053
13,0.13131313,-32.661053
14,0.14141414,-32.661053
15,0.15151516,-32.661053
16,0.16161616,-32.661053
17,0.17171717,-32.661053
18,0.18181819,-32.661053
19,0.1919192,-32.661053
20,0.2020202,-32.661053
21,0.21212122,-32.661053
22,0.22222222,-32.661053
23,0.23232323,-32.661053
24,0.24242425,-32.661053
25,0.25252524,-32.661053
26,0.26262626,-32.661053
27,0.27272728,-32.661053
28,0.28282827,-32.661053
29,0.2929293,-32.661053
30,0.3030303,-32.661053
31,0.3131313,-32.661053
32,0.32323232,-32.661053
33,0.33333334,-32.661053
34,0.34343433,-32.661053
35,0.35353535,-32.661053
36,0.36363637,-32.661053
37,0.37373737,-32.661053
38,0.3838384,-32.661053
39,0.3939394,-32.661053
40,0.4040404,-32.661053
41,0.41414142,-32.661053
42,0.42424244,-32.661053
43,0.43434343,-32.661053
44,0.44444445,-32.661053
45,0.45454547,-32.661053
46,0.46464646,-32.661053
47,0.47474748,-32.661053
48,0.4848485,-32.661053
49,0.4949495,-32.661053
50,0.5050505,-32.661053
51,0.5151515,-32.661053
52,0.5252525,-32.661053
53,0.53535354,-32.661053
54,0.54545456,-32.661053
55,0.5555556,-32.661053
56,0.56565654,-32.661053
57,0.57575756,-32.661053
58,0.5858586,-32.661053
59,0.5959596,-32.661053
60,0.6060606,-32.661053
61,0.61616164,-32.661053
62,0.6262626,-32.661053
63,0.6363636,-32.661053
64,0.64646465,-32.661053
65,0.65656567,-32.661053
66,0.6666667,-32.661053
67,0.6767677,-32.661053
68,0.68686867,-32.661053
69,0.6969697,-32.661053
70,0.7070707,-32.661053
71,0.7171717,-32.661053
72,0.72727275,-32.661053
73,0.7373737,-32.661053
74,0.74747473,-32.661053
75,0.75757575,-32.661053
76,0.7676768,-32.661053
77,0.7777778,-32.661053
78,0.7878788,-32.661053
79,0.7979798,-32.661053
80,0.8080808,-32.661053
81,0.8181818,-32.661053
82,0.82828283,-32.661053
83,0.83838385,-32.661053
84,0.8484849,-32.661053
85,0.85858583,-32.661053
86,0.86868685,-32.661053
87,0.8787879,-32.661053
88,0.8888889,-32.661053
89,0.8989899,-32.661053
90,0.90909094,-32.661053
91,0.9191919,-32.661053
92,0.9292929,-32.661053
93,0.93939394,-32.661053
94,0.94949496,-32.661053
95,0.959596,-32.661053
96,0.969697,-32.661053
97,0.97979796,-32.661053
98,0.989899,-32.661053
99,1.0,-32.661053
