index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-43.377106
2,0.02020202,-43.377106
3,0.030303031,-43.377106
4,0.04040404,-43.377106
5,0.05050505,-43.377106
6,0.060606062,-43.377106
7,0.07070707,-43.377106
8,0.08080808,-43.377106
9,0.09090909,-43.377106
10,0.1010101,-43.377106
11,0.11111111,-43.377106
12,0.121212125,-43.377106
13,0.13131313,-43.377106
14,0.14141414,-43.377106
15,0.15151516,-43.377106
16,0.16161616,-43.377106
17,0.17171717,-43.377106
18,0.18181819,-43.377106
19,0.1919192,-43.377106
20,0.2020202,-43.377106
21,0.21212122,-43.377106
22,0.22222222,-43.377106
23,0.23232323,-43.377106
24,0.24242425,-43.377106
25,0.25252524,-43.377106
26,0.26262626,-43.377106
27,0.27272728,-43.377106
28,0.28282827,-43.377106
29,0.2929293,-43.377106
30,0.3030303,-43.377106
31,0.3131313,-43.377106
32,0.32323232,-43.377106
33,0.33333334,-43.377106
34,0.34343433,-43.377106
35,0.35353535,-43.377106
36,0.36363637,-43.377106
37,0.37373737,-43.377106
38,0.3838384,-43.377106
39,0.3939394,-43.377106
40,0.4040404,-43.377106
41,0.41414142,-43.377106
42,0.42424244,-43.377106
43,0.43434343,-43.377106
44,0.44444445,-43.377106
45,0.45454547,-43.377106
46,0.46464646,-43.377106
47,0.47474748,-43.377106
48,0.4848485,-43.377106
49,0.4949495,-43.377106
50,0.5050505,-43.377106
51,0.5151515,-43.377106
52,0.5252525,-43.377106
53,0.53535354,-43.377106
54,0.54545456,-43.377106
55,0.5555556,-43.377106
56,0.56565654,-43.377106
57,0.57575756,-43.377106
58,0.5858586,-43.377106
59,0.5959596,-43.377106
60,0.6060606,-43.377106
61,0.61616164,-43.377106
62,0.6262626,-43.377106
63,0.6363636,-43.377106
64,0.64646465,-43.377106
65,0.65656567,-43.377106
66,0.6666667,-43.377106
67,0.6767677,-43.377106
68,0.68686867,-43.377106
69,0.6969697,-43.377106
70,0.7070707,-43.377106
71,0.7171717,-43.377106
72,0.72727275,-43.377106
73,0.7373737,-43.377106
74,0.74747473,-43.377106
75,0.75757575,-43.377106
76,0.7676768,-43.377106
77,0.7777778,-43.377106
78,0.7878788,-43.377106
79,0.7979798,-43.377106
80,0.8080808,-43.377106
81,0.8181818,-43.377106
82,0.82828283,-43.377106
83,0.83838385,-43.377106
84,0.8484849,-43.377106
85,0.85858583,-43.377106
86,0.86868685,-43.377106
87,0.8787879,-43.377106
88,0.8888889,-43.377106
89,0.8989899,-43.377106
90,0.90909094,-43.377106
91,0.9191919,-43.377106
92,0.9292929,-43.377106
93,0.93939394,-43.377106
94,0.94949496,-43.377106
95,0.959596,-43.377106
96,0.969697,-43.377106
97,0.97979796,-43.377106
98,0.989899,-43.377106
99,1.0,-43.377106
