index,timestep,sample
0,0.0,-29.338844
1,0.01010101,-29.338844
2,0.02020202,-29.338844
3,0.030303031,-29.338844
4,0.04040404,-29.338844
5,0.05050505,-29.338844
6,0.060606062,-29.338844
7,0.07070707,-29.338844
8,0.08080808,-29.338844
9,0.09090909,-29.338844
10,0.1010101,-29.338844
11,0.11111111,-29.338844
12,0.121212125,-29.338844
13,0.13131313,-29.338844
14,0.14141414,-29.338844
15,0.15151516,-29.338844
16,0.16161616,-29.338844
17,0.17171717,-29.338844
18,0.18181819,-29.338844
19,0.1919192,-29.338844
20,0.2020202,-29.338844
21,0.21212122,-29.338844
22,0.22222222,-29.338844
23,0.23232323,-29.338844
24,0.24242425,-29.338844
25,0.25252524,-29.338844
26,0.26262626,-29.338844
27,0.27272728,-29.338844
28,0.28282827,-29.338844
29,0.2929293,-29.338844
30,0.3030303,-29.338844
31,0.3131313,-29.338844
32,0.32323232,-29.338844
33,0.33333334,-29.338844
34,0.34343433,-29.338844
35,0.35353535,-29.338844
36,0.36363637,-29.338844
37,0.37373737,-29.338844
38,0.3838384,-29.338844
39,0.3939394,-29.338844
40,0.4040404,-29.338844
41,0.41414142,-29.338844
42,0.42424244,-29.338844
43,0.43434343,-29.338844
44,0.44444445,-29.338844
45,0.45454547,-29.338844
46,0.46464646,-29.338844
47,0.47474748,-29.338844
48,0.4848485,-29.338844
49,0.4949495,-29.338844
50,0.5050505,-29.338844
51,0.5151515,-29.338844
52,0.5252525,-29.338844
53,0.53535354,-29.338844
54,0.54545456,-29.338844
55,0.5555556,-29.338844
56,0.56565654,-29.338844
57,0.57575756,-29.338844
58,0.5858586,-29.338844
59,0.5959596,-29.338844
60,0.6060606,-29.338844
61,0.61616164,-29.338844
62,0.6262626,-29.338844
63,0.6363636,-29.338844
64,0.64646465,-29.338844
65,0.65656567,-29.338844
66,0.6666667,-29.338844
67,0.6767677,-29.338844
68,0.68686867,-29.338844
69,0.6969697,-29.338844
70,0.7070707,-29.338844
71,0.7171717,-29.338844
72,0.72727275,-29.338844
73,0.7373737,-29.338844
74,0.74747473,-29.338844
75,0.75757575,-29.338844
76,0.7676768,-29.338844
77,0.7777778,-29.338844
78,0.7878788,-29.338844
79,0.7979798,-29.338844
80,0.8080808,-29.338844
81,0.8181818,-29.338844
82,0.82828283,-29.338844
83,0.83838385,-29.338844
84,0.8484849,-29.338844
85,0.85858583,-29.338844
86,0.86868685,-29.338844
87,0.8787879,-29.338844
88,0.8888889,-29.338844
89,0.8989899,-29.338844
90,0.90909094,-29.338844
91,0.9191919,-29.338844
92,0.9292929,-29.338844
93,0.93939394,-29.338844
94,0.94949496,-29.338844
95,0.959596,-29.338844
96,0.969697,-29.338844
97,0.97979796,-29.338844
98,0.989899,-29.338844
99,1.0,-29.338844
