index,timestep,sample
0,0.0,30.536272
1,0.01010101,30.536272
2,0.02020202,30.536272
3,0.030303031,30.536272
4,0.04040404,30.536272
5,0.05050505,30.536272
6,0.060606062,30.536272
7,0.07070707,30.536272
8,0.08080808,30.536272
9,0.09090909,30.536272
10,0.1010101,30.536272
11,0.11111111,30.536272
12,0.121212125,30.536272
13,0.13131313,30.536272
14,0.14141414,30.536272
15,0.15151516,30.536272
16,0.16161616,30.536272
17,0.17171717,30.536272
18,0.18181819,30.536272
19,0.1919192,30.536272
20,0.2020202,30.536272
21,0.21212122,30.536272
22,0.22222222,30.536272
23,0.23232323,30.536272
24,0.24242425,30.536272
25,0.25252524,30.536272
26,0.26262626,30.536272
27,0.27272728,30.536272
28,0.28282827,30.536272
29,0.2929293,30.536272
30,0.3030303,30.536272
31,0.3131313,30.536272
32,0.32323232,30.536272
33,0.33333334,30.536272
34,0.34343433,30.536272
35,0.35353535,30.536272
36,0.36363637,30.536272
37,0.37373737,30.536272
38,0.3838384,30.536272
39,0.3939394,30.536272
40,0.4040404,30.536272
41,0.41414142,30.536272
42,0.42424244,30.536272
43,0.43434343,30.536272
44,0.44444445,30.536272
45,0.45454547,30.536272
46,0.46464646,30.536272
47,0.47474748,30.536272
48,0.4848485,30.536272
49,0.4949495,30.536272
50,0.5050505,30.536272
51,0.5151515,30.536272
52,0.5252525,30.536272
53,0.53535354,30.536272
54,0.54545456,30.536272
55,0.5555556,30.536272
56,0.56565654,30.536272
57,0.57575756,30.536272
58,0.5858586,30.536272
59,0.5959596,30.536272
60,0.6060606,30.536272
61,0.61616164,30.536272
62,0.6262626,30.536272
63,0.6363636,30.536272
64,0.64646465,30.536272
65,0.65656567,30.536272
66,0.6666667,30.536272
67,0.6767677,30.536272
68,0.68686867,30.536272
69,0.6969697,30.536272
70,0.7070707,30.536272
71,0.7171717,30.536272
72,0.72727275,30.536272
73,0.7373737,30.536272
74,0.74747473,30.536272
75,0.75757575,30.536272
76,0.7676768,30.536272
77,0.7777778,30.536272
78,0.7878788,30.536272
79,0.7979798,30.536272
80,0.8080808,30.536272
81,0.8181818,30.536272
82,0.82828283,30.536272
83,0.83838385,30.536272
84,0.8484849,30.536272
85,0.85858583,30.536272
86,0.86868685,30.536272
87,0.8787879,30.536272
88,0.8888889,30.536272
89,0.8989899,30.536272
90,0.90909094,30.536272
91,0.9191919,30.536272
92,0.9292929,30.536272
93,0.93939394,30.536272
94,0.94949496,30.536272
95,0.959596,30.536272
96,0.969697,30.536272
97,0.97979796,30.536272
98,0.989899,30.536272
99,1.0,30.536272
