index,timestep,sample
0,0.0,-31.401693
1,0.01010101,-31.401693
2,0.02020202,-31.401693
3,0.030303031,-31.401693
4,0.04040404,-31.401693
5,0.05050505,-31.401693
6,0.060606062,-31.401693
7,0.07070707,-31.401693
8,0.08080808,-31.401693
9,0.09090909,-31.401693
10,0.1010101,-31.401693
11,0.11111111,-31.401693
12,0.121212125,-31.401693
13,0.13131313,-31.401693
14,0.14141414,-31.401693
15,0.15151516,-31.401693
16,0.16161616,-31.401693
17,0.17171717,-31.401693
18,0.18181819,-31.401693
19,0.1919192,-31.401693
20,0.2020202,-31.401693
21,0.21212122,-31.401693
22,0.22222222,-31.401693
23,0.23232323,-31.401693
24,0.24242425,-31.401693
25,0.25252524,-31.401693
26,0.26262626,-31.401693
27,0.27272728,-31.401693
28,0.28282827,-31.401693
29,0.2929293,-31.401693
30,0.3030303,-31.401693
31,0.3131313,-31.401693
32,0.32323232,-31.401693
33,0.33333334,-31.401693
34,0.34343433,-31.401693
35,0.35353535,-31.401693
36,0.36363637,-31.401693
37,0.37373737,-31.401693
38,0.3838384,-31.401693
39,0.3939394,-31.401693
40,0.4040404,-31.401693
41,0.41414142,-31.401693
42,0.42424244,-31.401693
43,0.43434343,-31.401693
44,0.44444445,-31.401693
45,0.45454547,-31.401693
46,0.46464646,-31.401693
47,0.47474748,-31.401693
48,0.4848485,-31.401693
49,0.4949495,-31.401693
50,0.5050505,-31.401693
51,0.5151515,-31.401693
52,0.5252525,-31.401693
53,0.53535354,-31.401693
54,0.54545456,-31.401693
55,0.5555556,-31.401693
56,0.56565654,-31.401693
57,0.57575756,-31.401693
58,0.5858586,-31.401693
59,0.5959596,-31.401693
60,0.6060606,-31.401693
61,0.61616164,-31.401693
62,0.6262626,-31.401693
63,0.6363636,-31.401693
64,0.64646465,-31.401693
65,0.65656567,-31.401693
66,0.6666667,-31.401693
67,0.6767677,-31.401693
68,0.68686867,-31.401693
69,0.6969697,-31.401693
70,0.7070707,-31.401693
71,0.7171717,-31.401693
72,0.72727275,-31.401693
73,0.7373737,-31.401693
74,0.74747473,-31.401693
75,0.75757575,-31.401693
76,0.7676768,-31.401693
77,0.7777778,-31.401693
78,0.7878788,-31.401693
79,0.7979798,-31.401693
80,0.8080808,-31.401693
81,0.8181818,-31.401693
82,0.82828283,-31.401693
83,0.83838385,-31.401693
84,0.8484849,-31.401693
85,0.85858583,-31.401693
86,0.86868685,-31.401693
87,0.8787879,-31.401693
88,0.8888889,-31.401693
89,0.8989899,-31.401693
90,0.90909094,-31.401693
91,0.9191919,-31.401693
92,0.9292929,-31.401693
93,0.93939394,-31.401693
94,0.94949496,-31.401693
95,0.959596,-31.401693
96,0.969697,-31.401693
97,0.97979796,-31.401693
98,0.989899,-31.401693
99,1.0,-31.401693
