index,timestep,sample
0,0.0,-22.162302
1,0.01010101,-22.162302
2,0.02020202,-22.162302
3,0.030303031,-22.162302
4,0.04040404,-22.162302
5,0.05050505,-22.162302
6,0.060606062,-22.162302
7,0.07070707,-22.162302
8,0.08080808,-22.162302
9,0.09090909,-22.162302
10,0.1010101,-22.162302
11,0.11111111,-22.162302
12,0.121212125,-22.162302
13,0.13131313,-22.162302
14,0.14141414,-22.162302
15,0.15151516,-22.162302
16,0.16161616,-22.162302
17,0.17171717,-22.162302
18,0.18181819,-22.162302
19,0.1919192,-22.162302
20,0.2020202,-22.162302
21,0.21212122,-22.162302
22,0.22222222,-22.162302
23,0.23232323,-22.162302
24,0.24242425,-22.162302
25,0.25252524,-22.162302
26,0.26262626,-22.162302
27,0.27272728,-22.162302
28,0.28282827,-22.162302
29,0.2929293,-22.162302
30,0.3030303,-22.162302
31,0.3131313,-22.162302
32,0.32323232,-22.162302
33,0.33333334,-22.162302
34,0.34343433,-22.162302
35,0.35353535,-22.162302
36,0.36363637,-22.162302
37,0.37373737,-22.162302
38,0.3838384,-22.162302
39,0.3939394,-22.162302
40,0.4040404,-22.162302
41,0.41414142,-22.162302
42,0.42424244,-22.162302
43,0.43434343,-22.162302
44,0.44444445,-22.162302
45,0.45454547,-22.162302
46,0.46464646,-22.162302
47,0.47474748,-22.162302
48,0.4848485,-22.162302
49,0.4949495,-22.162302
50,0.5050505,-22.162302
51,0.5151515,-22.162302
52,0.5252525,-22.162302
53,0.53535354,-22.162302
54,0.54545456,-22.162302
55,0.5555556,-22.162302
56,0.56565654,-22.162302
57,0.57575756,-22.162302
58,0.5858586,-22.162302
59,0.5959596,-22.162302
60,0.6060606,-22.162302
61,0.61616164,-22.162302
62,0.6262626,-22.162302
63,0.6363636,-22.162302
64,0.64646465,-22.162302
65,0.65656567,-22.162302
66,0.6666667,-22.162302
67,0.6767677,-22.162302
68,0.68686867,-22.162302
69,0.6969697,-22.162302
70,0.7070707,-22.162302
71,0.7171717,-22.162302
72,0.72727275,-22.162302
73,0.7373737,-22.162302
74,0.74747473,-22.162302
75,0.75757575,-22.162302
76,0.7676768,-22.162302
77,0.7777778,-22.162302
78,0.7878788,-22.162302
79,0.7979798,-22.162302
80,0.8080808,-22.162302
81,0.8181818,-22.162302
82,0.82828283,-22.162302
83,0.83838385,-22.162302
84,0.8484849,-22.162302
85,0.85858583,-22.162302
86,0.86868685,-22.162302
87,0.8787879,-22.162302
88,0.8888889,-22.162302
89,0.8989899,-22.162302
90,0.90909094,-22.162302
91,0.9191919,-22.162302
92,0.9292929,-22.162302
93,0.93939394,-22.162302
94,0.94949496,-22.162302
95,0.959596,-22.162302
96,0.969697,-22.162302
97,0.97979796,-22.162302
98,0.989899,-22.162302
99,1.0,-22.162302
