index,timestep,sample
0,0.0,-36.578903
1,0.01010101,-36.578903
2,0.02020202,-36.578903
3,0.030303031,-36.578903
4,0.04040404,-36.578903
5,0.05050505,-36.578903
6,0.060606062,-36.578903
7,0.07070707,-36.578903
8,0.08080808,-36.578903
9,0.09090909,-36.578903
10,0.1010101,-36.578903
11,0.11111111,-36.578903
12,0.121212125,-36.578903
13,0.13131313,-36.578903
14,0.14141414,-36.578903
15,0.15151516,-36.578903
16,0.16161616,-36.578903
17,0.17171717,-36.578903
18,0.18181819,-36.578903
19,0.1919192,-36.578903
20,0.2020202,-36.578903
21,0.21212122,-36.578903
22,0.22222222,-36.578903
23,0.23232323,-36.578903
24,0.24242425,-36.578903
25,0.25252524,-36.578903
26,0.26262626,-36.578903
27,0.27272728,-36.578903
28,0.28282827,-36.578903
29,0.2929293,-36.578903
30,0.3030303,-36.578903
31,0.3131313,-36.578903
32,0.32323232,-36.578903
33,0.33333334,-36.578903
34,0.34343433,-36.578903
35,0.35353535,-36.578903
36,0.36363637,-36.578903
37,0.37373737,-36.578903
38,0.3838384,-36.578903
39,0.3939394,-36.578903
40,0.4040404,-36.578903
41,0.41414142,-36.578903
42,0.42424244,-36.578903
43,0.43434343,-36.578903
44,0.44444445,-36.578903
45,0.45454547,-36.578903
46,0.46464646,-36.578903
47,0.47474748,-36.578903
48,0.4848485,-36.578903
49,0.4949495,-36.578903
50,0.5050505,-36.578903
51,0.5151515,-36.578903
52,0.5252525,-36.578903
53,0.53535354,-36.578903
54,0.54545456,-36.578903
55,0.5555556,-36.578903
56,0.56565654,-36.578903
57,0.57575756,-36.578903
58,0.5858586,-36.578903
59,0.5959596,-36.578903
60,0.6060606,-36.578903
61,0.61616164,-36.578903
62,0.6262626,-36.578903
63,0.6363636,-36.578903
64,0.64646465,-36.578903
65,0.65656567,-36.578903
66,0.6666667,-36.578903
67,0.6767677,-36.578903
68,0.68686867,-36.578903
69,0.6969697,-36.578903
70,0.7070707,-36.578903
71,0.7171717,-36.578903
72,0.72727275,-36.578903
73,0.7373737,-36.578903
74,0.74747473,-36.578903
75,0.75757575,-36.578903
76,0.7676768,-36.578903
77,0.7777778,-36.578903
78,0.7878788,-36.578903
79,0.7979798,-36.578903
80,0.8080808,-36.578903
81,0.8181818,-36.578903
82,0.82828283,-36.578903
83,0.83838385,-36.578903
84,0.8484849,-36.578903
85,0.85858583,-36.578903
86,0.86868685,-36.578903
87,0.8787879,-36.578903
88,0.8888889,-36.578903
89,0.8989899,-36.578903
90,0.90909094,-36.578903
91,0.9191919,-36.578903
92,0.9292929,-36.578903
93,0.93939394,-36.578903
94,0.94949496,-36.578903
95,0.959596,-36.578903
96,0.969697,-36.578903
97,0.97979796,-36.578903
98,0.989899,-36.578903
99,1.0,-36.578903
