index,timestep,sample
0,0.0,48.804073
1,0.01010101,48.804073
2,0.02020202,48.804073
3,0.030303031,48.804073
4,0.04040404,48.804073
5,0.05050505,48.804073
6,0.060606062,48.804073
7,0.07070707,48.804073
8,0.08080808,48.804073
9,0.09090909,48.804073
10,0.1010101,48.804073
11,0.11111111,48.804073
12,0.121212125,48.804073
13,0.13131313,48.804073
14,0.14141414,48.804073
15,0.15151516,48.804073
16,0.16161616,48.804073
17,0.17171717,48.804073
18,0.18181819,48.804073
19,0.1919192,48.804073
20,0.2020202,48.804073
21,0.21212122,48.804073
22,0.22222222,48.804073
23,0.23232323,48.804073
24,0.24242425,48.804073
25,0.25252524,48.804073
26,0.26262626,48.804073
27,0.27272728,48.804073
28,0.28282827,48.804073
29,0.2929293,48.804073
30,0.3030303,48.804073
31,0.3131313,48.804073
32,0.32323232,48.804073
33,0.33333334,48.804073
34,0.34343433,48.804073
35,0.35353535,48.804073
36,0.36363637,48.804073
37,0.37373737,48.804073
38,0.3838384,48.804073
39,0.3939394,48.804073
40,0.4040404,48.804073
41,0.41414142,48.804073
42,0.42424244,48.804073
43,0.43434343,48.804073
44,0.44444445,48.804073
45,0.45454547,48.804073
46,0.46464646,48.804073
47,0.47474748,48.804073
48,0.4848485,48.804073
49,0.4949495,48.804073
50,0.5050505,48.804073
51,0.5151515,48.804073
52,0.5252525,48.804073
53,0.53535354,48.804073
54,0.54545456,48.804073
55,0.5555556,48.804073
56,0.56565654,48.804073
57,0.57575756,48.804073
58,0.5858586,48.804073
59,0.5959596,48.804073
60,0.6060606,48.804073
61,0.61616164,48.804073
62,0.6262626,48.804073
63,0.6363636,48.804073
64,0.64646465,48.804073
65,0.65656567,48.804073
66,0.6666667,48.804073
67,0.6767677,48.804073
68,0.68686867,48.804073
69,0.6969697,48.804073
70,0.7070707,48.804073
71,0.7171717,48.804073
72,0.72727275,48.804073
73,0.7373737,48.804073
74,0.74747473,48.804073
75,0.75757575,48.804073
76,0.7676768,48.804073
77,0.7777778,48.804073
78,0.7878788,48.804073
79,0.7979798,48.804073
80,0.8080808,48.804073
81,0.8181818,48.804073
82,0.82828283,48.804073
83,0.83838385,48.804073
84,0.8484849,48.804073
85,0.85858583,48.804073
86,0.86868685,48.804073
87,0.8787879,48.804073
88,0.8888889,48.804073
89,0.8989899,48.804073
90,0.90909094,48.804073
91,0.9191919,48.804073
92,0.9292929,48.804073
93,0.93939394,48.804073
94,0.94949496,48.804073
95,0.959596,48.804073
96,0.969697,48.804073
97,0.97979796,48.804073
98,0.989899,48.804073
99,1.0,48.804073
