index,timestep,sample
0,0.0,56.993385
1,0.01010101,56.993385
2,0.02020202,56.993385
3,0.030303031,56.993385
4,0.04040404,56.993385
5,0.05050505,56.993385
6,0.060606062,56.993385
7,0.07070707,56.993385
8,0.08080808,56.993385
9,0.09090909,56.993385
10,0.1010101,56.993385
11,0.11111111,56.993385
12,0.121212125,56.993385
13,0.13131313,56.993385
14,0.14141414,56.993385
15,0.15151516,56.993385
16,0.16161616,56.993385
17,0.17171717,56.993385
18,0.18181819,56.993385
19,0.1919192,56.993385
20,0.2020202,56.993385
21,0.21212122,56.993385
22,0.22222222,56.993385
23,0.23232323,56.993385
24,0.24242425,56.993385
25,0.25252524,56.993385
26,0.26262626,56.993385
27,0.27272728,56.993385
28,0.28282827,56.993385
29,0.2929293,56.993385
30,0.3030303,56.993385
31,0.3131313,56.993385
32,0.32323232,56.993385
33,0.33333334,56.993385
34,0.34343433,56.993385
35,0.35353535,56.993385
36,0.36363637,56.993385
37,0.37373737,56.993385
38,0.3838384,56.993385
39,0.3939394,56.993385
40,0.4040404,56.993385
41,0.41414142,56.993385
42,0.42424244,56.993385
43,0.43434343,56.993385
44,0.44444445,56.993385
45,0.45454547,56.993385
46,0.46464646,56.993385
47,0.47474748,56.993385
48,0.4848485,56.993385
49,0.4949495,56.993385
50,0.5050505,56.993385
51,0.5151515,56.993385
52,0.5252525,56.993385
53,0.53535354,56.993385
54,0.54545456,56.993385
55,0.5555556,56.993385
56,0.56565654,56.993385
57,0.57575756,56.993385
58,0.5858586,56.993385
59,0.5959596,56.993385
60,0.6060606,56.993385
61,0.61616164,56.993385
62,0.6262626,56.993385
63,0.6363636,56.993385
64,0.64646465,56.993385
65,0.65656567,56.993385
66,0.6666667,56.993385
67,0.6767677,56.993385
68,0.68686867,56.993385
69,0.6969697,56.993385
70,0.7070707,56.993385
71,0.7171717,56.993385
72,0.72727275,56.993385
73,0.7373737,56.993385
74,0.74747473,56.993385
75,0.75757575,56.993385
76,0.7676768,56.993385
77,0.7777778,56.993385
78,0.7878788,56.993385
79,0.7979798,56.993385
80,0.8080808,56.993385
81,0.8181818,56.993385
82,0.82828283,56.993385
83,0.83838385,56.993385
84,0.8484849,56.993385
85,0.85858583,56.993385
86,0.86868685,56.993385
87,0.8787879,56.993385
88,0.8888889,56.993385
89,0.8989899,56.993385
90,0.90909094,56.993385
91,0.9191919,56.993385
92,0.9292929,56.993385
93,0.93939394,56.993385
94,0.94949496,56.993385
95,0.959596,56.993385
96,0.969697,56.993385
97,0.97979796,56.993385
98,0.989899,56.993385
99,1.0,56.993385
